,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
480,1006849711335145472,1006849711335145472,1528886652000.0,2018-06-13 03:44:12,-0800,,Every match will be exciting to watch: Maymol #WorldCup  https://t.co/5OWmsLrMpu,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,03,https://twitter.com/omgoa_dot_com/status/1006849711335145472,['http://www.omgoa.com/tl/twit-TheGoan/5830309623889920'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
481,1006683525666390016,1006683525666390016,1528847030000.0,2018-06-12 16:43:50,-0800,,Spain coach Lopetegui named new manager of Real Madrid #WorldCup  https://t.co/TLdPRMQGuC,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/1006683525666390016,['http://www.omgoa.com/tl/navhind/5665204101709824'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
482,1006683494439948288,1006683494439948288,1528847023000.0,2018-06-12 16:43:43,-0800,,Five Goan fans make their third WC pilgrimage together #WorldCup  https://t.co/pFWQRSMjJX,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/1006683494439948288,['http://www.omgoa.com/tl/timesOfIndia/5629949667966976'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
483,1006321033488617473,1006321033488617473,1528760605000.0,2018-06-11 16:43:25,-0800,,Brazil on a different beat under Tite #WorldCup  https://t.co/NVwj5UlrnN,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,16,https://twitter.com/omgoa_dot_com/status/1006321033488617473,['http://www.omgoa.com/tl/navhind/6358619323891712'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
484,1006184836908888066,1006184836908888066,1528728133000.0,2018-06-11 07:42:13,-0800,,Brazil look strongest on paper: Elvis #WorldCup  https://t.co/wmTXlSQy30,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,07,https://twitter.com/omgoa_dot_com/status/1006184836908888066,['http://www.omgoa.com/tl/twit-TheGoan/5389304797855744'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
485,1006124314964430854,1006124314964430854,1528713704000.0,2018-06-11 03:41:44,-0800,,Messi to decide his Argentina future post World Cup #WorldCup  https://t.co/doqAgEX1Tj,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,03,https://twitter.com/omgoa_dot_com/status/1006124314964430854,['http://www.omgoa.com/tl/navhind/5980160227540992'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
486,1006124199008710656,1006124199008710656,1528713676000.0,2018-06-11 03:41:16,-0800,,"Bhutia, IM Vijayan rue lack of ‘football culture’ in India #WorldCup  https://t.co/Nttc7dOa3y",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,03,https://twitter.com/omgoa_dot_com/status/1006124199008710656,['http://www.omgoa.com/tl/navhind/5122247221051392'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
487,1005610855021600768,1005610855021600768,1528591285000.0,2018-06-09 17:41:25,-0800,,Deaf cat is World Cup soothsayer #WorldCup  https://t.co/gSrk1f4hGC,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,6,17,https://twitter.com/omgoa_dot_com/status/1005610855021600768,['http://www.omgoa.com/tl/navhind/6220305941921792'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
488,1005489992574078976,1005489992574078976,1528562469000.0,2018-06-09 09:41:09,-0800,,Denzil Franco’s heart beats for Brazil #WorldCup  https://t.co/1Rtg1UMTvT,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,6,09,https://twitter.com/omgoa_dot_com/status/1005489992574078976,['http://www.omgoa.com/tl/twit-TheGoan/5050069624553472'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
489,1005384305437298688,1005384305437298688,1528537272000.0,2018-06-09 02:41:12,-0800,,Football begins to grip cricket crazy India #WorldCup  https://t.co/tD2tIFwY6T,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,6,02,https://twitter.com/omgoa_dot_com/status/1005384305437298688,['http://www.omgoa.com/tl/navhind/5014776401887232'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
490,1005324037030141952,1005324037030141952,1528522903000.0,2018-06-08 22:41:43,-0800,,Investors score first World Cup goal #WorldCup  https://t.co/QmtOlFdLTX,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,22,https://twitter.com/omgoa_dot_com/status/1005324037030141952,['http://www.omgoa.com/tl/navhind/6340395777654784'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
491,1005036753588191232,1005036753588191232,1528454409000.0,2018-06-08 03:40:09,-0800,,Edu Bedia’s WC pick: ‘Watch out for Messi’ #FCGoa #WorldCup  https://t.co/SaV5eGebTm,en,"['fcgoa', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,5,03,https://twitter.com/omgoa_dot_com/status/1005036753588191232,['http://www.omgoa.com/tl/twit-TheGoan/5662656380796928'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
492,1004870670289948678,1004870670289948678,1528414812000.0,2018-06-07 16:40:12,-0800,,Colombia or Peru  could throw the surprise #WorldCup  https://t.co/nn1JHTF8Tm,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,16,https://twitter.com/omgoa_dot_com/status/1004870670289948678,['http://www.omgoa.com/tl/navhind/4893672685436928'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
493,1004508346874023936,1004508346874023936,1528328427000.0,2018-06-06 16:40:27,-0800,,World Cup pitch resounds in other sports #WorldCup  https://t.co/3lhludp4RD,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/1004508346874023936,['http://www.omgoa.com/tl/navhind/5646043447296000'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
494,1004402588144594944,1004402588144594944,1528303212000.0,2018-06-06 09:40:12,-0800,,"Portugal, Brazil my top picks: Ali Mohamed #FCGoa #WorldCup  https://t.co/TUMWNarpXh",en,"['fcgoa', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,3,09,https://twitter.com/omgoa_dot_com/status/1004402588144594944,['http://www.omgoa.com/tl/twit-TheGoan/4860730688929792'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
495,1004145680397623296,1004145680397623296,1528241960000.0,2018-06-05 16:39:20,-0800,,Ronaldo joins Portugal training camp #WorldCup  https://t.co/rX73A93Ex4,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/1004145680397623296,['http://www.omgoa.com/tl/navhind/5065007520808960'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
496,1003798275449868288,1003798275449868288,1528159133000.0,2018-06-04 17:38:53,-0800,,Injured Kompany retained by Belgium #WorldCup  https://t.co/6Hdt4skzPG,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,17,https://twitter.com/omgoa_dot_com/status/1003798275449868288,['http://www.omgoa.com/tl/navhind/5693919984615424'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
497,1003798258970394624,1003798258970394624,1528159129000.0,2018-06-04 17:38:49,-0800,,"Leroy misses out, Neuer makes Germany squad #WorldCup  https://t.co/L00dt6y7MT",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,17,https://twitter.com/omgoa_dot_com/status/1003798258970394624,['http://www.omgoa.com/tl/navhind/5680483850518528'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
498,1003601531390873600,1003601531390873600,1528112225000.0,2018-06-04 04:37:05,-0800,,Egypt realises its lack of bite force without Salah #WorldCup  https://t.co/agzp7S3ERD,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,04,https://twitter.com/omgoa_dot_com/status/1003601531390873600,['http://www.omgoa.com/tl/navhind/4791672446648320'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
499,1003571357584588800,1003571357584588800,1528105031000.0,2018-06-04 02:37:11,-0800,,"Migrant workers feel at home in St Petersburg, thanks to football #WorldCup  https://t.co/btuPdlMLpp",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,02,https://twitter.com/omgoa_dot_com/status/1003571357584588800,['http://www.omgoa.com/tl/navhind/5133452522291200'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
500,1003239298496454656,1003239298496454656,1528025862000.0,2018-06-03 04:37:42,-0800,,North America bid outscores Morocco after inspection #WorldCup  https://t.co/qoX5LCBtSj,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,04,https://twitter.com/omgoa_dot_com/status/1003239298496454656,['http://www.omgoa.com/tl/navhind/6285010026889216'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
501,1003239221816119296,1003239221816119296,1528025844000.0,2018-06-03 04:37:24,-0800,,"Russia always play under pressure, as hosts it will be even more: Sankhwalkar #WorldCup  https://t.co/rdkFUAzdwi",en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,04,https://twitter.com/omgoa_dot_com/status/1003239221816119296,['http://www.omgoa.com/tl/twit-TheGoan/5689687428562944'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
502,1003239202715242496,1003239202715242496,1528025839000.0,2018-06-03 04:37:19,-0800,,3 Rookies retained as Shin trims Korea’s squad #WorldCup  https://t.co/h2jyqgiwgz,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,04,https://twitter.com/omgoa_dot_com/status/1003239202715242496,['http://www.omgoa.com/tl/navhind/5660725256126464'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
503,1003239150219415553,1003239150219415553,1528025827000.0,2018-06-03 04:37:07,-0800,,Hopes on Tite to be Brazil’s lucky charm #WorldCup  https://t.co/cCJXBPuzvP,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,04,https://twitter.com/omgoa_dot_com/status/1003239150219415553,['http://www.omgoa.com/tl/navhind/5443654924632064'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
504,1002755374582288384,1002755374582288384,1527910486000.0,2018-06-01 20:34:46,-0800,,Portuguese trained Iran have Portugal in their group #WorldCup  https://t.co/Z3YaZtwB1G,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,20,https://twitter.com/omgoa_dot_com/status/1002755374582288384,['http://www.omgoa.com/tl/navhind/5289916570271744'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
505,1002347503650508802,1002347503650508802,1527813242000.0,2018-05-31 17:34:02,-0800,,Zidane steps down; Real Madrid left in disbelief #WorldCup  https://t.co/CmYjkQhD5C,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,17,https://twitter.com/omgoa_dot_com/status/1002347503650508802,['http://www.omgoa.com/tl/navhind/6279672858935296'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
506,1002347462508646400,1002347462508646400,1527813232000.0,2018-05-31 17:33:52,-0800,,Peru captain Guerrero cleared to play in World Cup #WorldCup  https://t.co/0VBjzroN9u,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,17,https://twitter.com/omgoa_dot_com/status/1002347462508646400,['http://www.omgoa.com/tl/navhind/5939393874362368'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
507,1001968911401791489,1001968911401791489,1527722978000.0,2018-05-30 16:29:38,-0800,,Argentina hopes it is Messi’s time #WorldCup  https://t.co/xvSFFNVkfL,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/1001968911401791489,['http://www.omgoa.com/tl/navhind/5715731036504064'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
508,1001243536216518656,1001243536216518656,1527550035000.0,2018-05-28 16:27:15,-0800,,Messi out of focus in Rosario #WorldCup  https://t.co/SujHE4CQIS,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,16,https://twitter.com/omgoa_dot_com/status/1001243536216518656,['http://www.omgoa.com/tl/navhind/6668314517438464'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
509,1000609356331745280,1000609356331745280,1527398835000.0,2018-05-26 22:27:15,-0800,,"When Brazil won, the girl by my side gave her top to me: Irineu Gonsalves #SalgaocarFC #WorldCup  https://t.co/hM6TwVut8j",en,"['salgaocarfc', 'worldcup']",[],216782403,216782403,omgoa_dot_com,Goa News,6,22,https://twitter.com/omgoa_dot_com/status/1000609356331745280,['http://www.omgoa.com/tl/navhind/6110216132231168'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
510,1000155638167678978,1000155638167678978,1527290660000.0,2018-05-25 16:24:20,-0800,,Retirement not for now: Bruno Alves #WorldCup  https://t.co/A1uXDAeEAs,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,16,https://twitter.com/omgoa_dot_com/status/1000155638167678978,['http://www.omgoa.com/tl/navhind/6701277586128896'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
511,1000155442541101056,1000155442541101056,1527290614000.0,2018-05-25 16:23:34,-0800,,Muriel happy to be part of Colombia #WorldCup  https://t.co/MvgmVQFyut,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,16,https://twitter.com/omgoa_dot_com/status/1000155442541101056,['http://www.omgoa.com/tl/navhind/5282638882406400'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
512,1000155343362711552,1000155343362711552,1527290590000.0,2018-05-25 16:23:10,-0800,,Blacklisted fan skips World Cup  security system #WorldCup  https://t.co/ChqRpnVACn,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,5,16,https://twitter.com/omgoa_dot_com/status/1000155343362711552,['http://www.omgoa.com/tl/navhind/4582619409809408'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
513,999853511671152640,999853511671152640,1527218628000.0,2018-05-24 20:23:48,-0800,,World Cup represents the variety of this world: Antonio Botelho #WorldCup  https://t.co/Tr7AS7PVBa,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,4,20,https://twitter.com/omgoa_dot_com/status/999853511671152640,['http://www.omgoa.com/tl/navhind/5926582523789312'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
514,999490517909016576,999490517909016576,1527132083000.0,2018-05-23 20:21:23,-0800,,Europeans express football differently: Vaz #WorldCup  https://t.co/sKLLHDnSh2,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,20,https://twitter.com/omgoa_dot_com/status/999490517909016576,['http://www.omgoa.com/tl/navhind/4911296009994240'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
515,999429976360398848,999429976360398848,1527117649000.0,2018-05-23 16:20:49,-0800,,World Cup gives sleepless nights to Bangladesh flag makers #WorldCup  https://t.co/AQ22uzKELb,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/999429976360398848,['http://www.omgoa.com/tl/navhind/5313743572434944'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
516,999429883863367680,999429883863367680,1527117627000.0,2018-05-23 16:20:27,-0800,,A ‘tired’ AB de Villiers bids adieu to cricket #WorldCup  https://t.co/dgfwjAVu2I,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/999429883863367680,['http://www.omgoa.com/tl/navhind/4859118599798784'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
517,999172907019440128,999172907019440128,1527056359000.0,2018-05-22 23:19:19,-0800,,Brazil begin training for World Cup #WorldCup  https://t.co/zGvJmDl7qU,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,2,23,https://twitter.com/omgoa_dot_com/status/999172907019440128,['http://www.omgoa.com/tl/navhind/4801024603717632'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
518,999067346579927040,999067346579927040,1527031191000.0,2018-05-22 16:19:51,-0800,,World Cup takes the mind to another reality: Shivanand Salgaocar #WorldCup #SalgaocarFC  https://t.co/X6vunv9qbq,en,"['worldcup', 'salgaocarfc']",[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/999067346579927040,['http://www.omgoa.com/tl/navhind/6282146491662336'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
519,999066939099111424,999066939099111424,1527031094000.0,2018-05-22 16:18:14,-0800,,Kane to captain England #WorldCup  https://t.co/yPU14xo3hX,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/999066939099111424,['http://www.omgoa.com/tl/navhind/4811147841634304'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
520,998734269504786434,998734269504786434,1526951780000.0,2018-05-21 18:16:20,-0800,,Radja Nainggolan left out of Belgium squad #WorldCup  https://t.co/fwmVrMFzNB,nl,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,1,18,https://twitter.com/omgoa_dot_com/status/998734269504786434,['http://www.omgoa.com/tl/navhind/5054611619577856'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
521,998341197247676416,998341197247676416,1526858064000.0,2018-05-20 16:14:24,-0800,,Ronaldo will have a big role with Portugal #WorldCup  https://t.co/uWozLMaJxI,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,7,16,https://twitter.com/omgoa_dot_com/status/998341197247676416,['http://www.omgoa.com/tl/navhind/5104141182435328'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
522,998069246709125120,998069246709125120,1526793226000.0,2018-05-19 22:13:46,-0800,,Manuel Neuer’s presence in doubt #WorldCup  https://t.co/lre0kVuXhL,de,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,6,22,https://twitter.com/omgoa_dot_com/status/998069246709125120,['http://www.omgoa.com/tl/navhind/6426802869239808'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
523,997268497951526912,997268497951526912,1526602312000.0,2018-05-17 17:11:52,-0800,,"Time difference between India,  Russia will be the difference: Antonio #WorldCup #SouthGoa  https://t.co/KFaljLiyuN",en,"['worldcup', 'southgoa']",[],216782403,216782403,omgoa_dot_com,Goa News,4,17,https://twitter.com/omgoa_dot_com/status/997268497951526912,['http://www.omgoa.com/tl/navhind/6214525989683200'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
524,996890123647246336,996890123647246336,1526512101000.0,2018-05-16 16:08:21,-0800,,Southgate to measure World Cup success through youngsters #WorldCup  https://t.co/L9UUhfkL98,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/996890123647246336,['http://www.omgoa.com/tl/navhind/5659210944610304'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
525,996889841664176130,996889841664176130,1526512034000.0,2018-05-16 16:07:14,-0800,,Saudi World Cup ref gets life ban for match-fixing attempt #WorldCup  https://t.co/Kn4TcCGxH8,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,3,16,https://twitter.com/omgoa_dot_com/status/996889841664176130,['http://www.omgoa.com/tl/navhind/4572822253862912'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
526,996572661055664128,996572661055664128,1526436412000.0,2018-05-15 19:06:52,-0800,,Mancini appointed Italy coach #WorldCup  https://t.co/2kqbhri6eY,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,2,19,https://twitter.com/omgoa_dot_com/status/996572661055664128,['http://www.omgoa.com/tl/navhind/5958358906437632'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
527,996526874384846848,996526874384846848,1526425496000.0,2018-05-15 16:04:56,-0800,,Peru captain to miss World Cup after doping ban increased #WorldCup  https://t.co/VQniCwvpK2,en,['worldcup'],[],216782403,216782403,omgoa_dot_com,Goa News,2,16,https://twitter.com/omgoa_dot_com/status/996526874384846848,['http://www.omgoa.com/tl/navhind/5850795141496832'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
