,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
275,1010567295553409025,1010567295553409025,1529772993000.0,2018-06-23 09:56:33,-0800,,Mexico bijna zeker van achtste finales na zege op Koreanen  https://t.co/4f0blYAWW5 #KOR #MEX #KORMEX #ZKOMEX #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #ZuidKorea #Mexico,nl,"['kor', 'mex', 'kormex', 'zkomex', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'zuidkorea', 'mexico']",[],279450843,279450843,michael15071997,Michael,6,09,https://twitter.com/michael15071997/status/1010567295553409025,['https://nos.nl/l/2238018'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1010539173164527621,1010539173164527621,1529766288000.0,2018-06-23 08:04:48,-0800,,#KOR #MEX #KORMEX #ZKOMEX #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCup18 #WorldCupRussia  #ZuidKorea #SouthKorea #Mexico,und,"['kor', 'mex', 'kormex', 'zkomex', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcup18', 'worldcuprussia', 'zuidkorea', 'southkorea', 'mexico']",[],279450843,279450843,michael15071997,Michael,6,08,https://twitter.com/michael15071997/status/1010539173164527621,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1010523190295228422,1010523190295228422,1529762477000.0,2018-06-23 07:01:17,-0800,,Hazard en Lukaku leiden België simpel voorbij Tunesië  https://t.co/krLd6eUh2E #BELTUN #BEL #TUN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #België #Tunesië,nl,"['beltun', 'bel', 'tun', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'belgië', 'tunesië']",[],279450843,279450843,michael15071997,Michael,6,07,https://twitter.com/michael15071997/status/1010523190295228422,['https://www.ad.nl/dossier-buitenlands-voetbal/hazard-en-lukaku-leiden-belgie-simpel-voorbij-tunesie~a124b649/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1010522890003992576,1010522890003992576,1529762406000.0,2018-06-23 07:00:06,-0800,,België zet grote stap richting achtste finales WK na zege op #Tunesië  https://t.co/yX4sRBTka0 (@NUnl) #BELTUN #BEL #TUN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #België,nl,"['tunesië', 'beltun', 'bel', 'tun', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'belgië']",[],279450843,279450843,michael15071997,Michael,6,07,https://twitter.com/michael15071997/status/1010522890003992576,['https://nu.nl/wk-2018/5327360/belgie-zet-grote-stap-richting-achtste-finales-wk-zege-tunesie.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1010522707329540096,1010522707329540096,1529762362000.0,2018-06-23 06:59:22,-0800,,Hazard en Lukaku schieten Belgen langs Tunesië  https://t.co/FsG32yqN7D #BELTUN #BEL #TUN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #België #Tunesië,nl,"['beltun', 'bel', 'tun', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'belgië', 'tunesië']",[],279450843,279450843,michael15071997,Michael,6,06,https://twitter.com/michael15071997/status/1010522707329540096,['https://nos.nl/l/2237981'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1010492877795921921,1010492877795921921,1529755250000.0,2018-06-23 05:00:50,-0800,,#BELTUN #BEL #TUN #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCup18 #WorldCupRussia  #België #Belgium #Tunesië #Tunesia,und,"['beltun', 'bel', 'tun', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcup18', 'worldcuprussia', 'belgië', 'belgium', 'tunesië', 'tunesia']",[],279450843,279450843,michael15071997,Michael,6,05,https://twitter.com/michael15071997/status/1010492877795921921,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1010255723027103744,1010255723027103744,1529698708000.0,2018-06-22 13:18:28,-0800,,#BRA #SUI #CRC #SRB #BRACRC #BRASUI #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018…  https://t.co/5yzxJdwPNT,und,"['bra', 'sui', 'crc', 'srb', 'bracrc', 'brasui', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018']",[],279450843,279450843,michael15071997,Michael,5,13,https://twitter.com/michael15071997/status/1010255723027103744,['https://www.instagram.com/p/BkVwnXkl7Ro/?utm_source=ig_twitter_share&igshid=p66si8wchljz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1010250885321166848,1010250885321166848,1529697555000.0,2018-06-22 12:59:15,-0800,,Shaqiri brengt Zwitsers in extase met ragfijne counter in slotfase  https://t.co/x25KiWs7VP #SRB #SUI #SERZWI #SRBSUI  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18  #Servië #Zwitserland,da,"['srb', 'sui', 'serzwi', 'srbsui', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'servië', 'zwitserland']",[],279450843,279450843,michael15071997,Michael,5,12,https://twitter.com/michael15071997/status/1010250885321166848,['https://nos.nl/l/2237896'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1010250701237358593,1010250701237358593,1529697511000.0,2018-06-22 12:58:31,-0800,,Shaqiri bezorgt #Zwitserland de zege na counter in laatste minuut  https://t.co/t7M0Gq2GAF #SRB #SUI #SERZWI #SRBSUI  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #Servië,nl,"['zwitserland', 'srb', 'sui', 'serzwi', 'srbsui', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'servië']",[],279450843,279450843,michael15071997,Michael,5,12,https://twitter.com/michael15071997/status/1010250701237358593,['https://www.ad.nl/dossier-buitenlands-voetbal/shaqiri-bezorgt-zwitserland-de-zege-na-counter-in-laatste-minuut~a8aada14/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1010249947663478784,1010249947663478784,1529697331000.0,2018-06-22 12:55:31,-0800,,Zwitserland zet grote stap naar tweede ronde WK na zege op #Servië  https://t.co/1ad6w1FGv2 #SRB #SUI #SERZWI #SRBSUI  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #Zwitserland,nl,"['servië', 'srb', 'sui', 'serzwi', 'srbsui', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'zwitserland']",[],279450843,279450843,michael15071997,Michael,5,12,https://twitter.com/michael15071997/status/1010249947663478784,['https://nu.nl/wk-2018/5326592/zwitserland-zet-grote-stap-tweede-ronde-wk-zege-servie.html'],[],0,,False,2,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1010227679604326400,1010227679604326400,1529692022000.0,2018-06-22 11:27:02,-0800,,#ARG #CRO #NGA #ISL #ARGCRO #NGAISL #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018…  https://t.co/evQI8VbqWT,und,"['arg', 'cro', 'nga', 'isl', 'argcro', 'ngaisl', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018']",[],279450843,279450843,michael15071997,Michael,5,11,https://twitter.com/michael15071997/status/1010227679604326400,['https://www.instagram.com/p/BkVjsbFFXx1/?utm_source=ig_twitter_share&igshid=1sif8u6s8wqge'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1010221251795865600,1010221251795865600,1529690490000.0,2018-06-22 11:01:30,-0800,,#SRB #SUI #SERZWI #SRBSUI  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCup18 #WorldCupRussia  #Servië #Serbia #Zwitserland #Switserland,und,"['srb', 'sui', 'serzwi', 'srbsui', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcup18', 'worldcuprussia', 'servië', 'serbia', 'zwitserland', 'switserland']",[],279450843,279450843,michael15071997,Michael,5,11,https://twitter.com/michael15071997/status/1010221251795865600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1010206299223658496,1010206299223658496,1529686925000.0,2018-06-22 10:02:05,-0800,,Oud-VVV'er Musa bezorgt #Nigeria zege en uitzicht op achtste finales  https://t.co/B92lsZVRp0 #NGA #ISL #NGAISL #NIGIJS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #IJsland,nl,"['nigeria', 'nga', 'isl', 'ngaisl', 'nigijs', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'ijsland']",[],279450843,279450843,michael15071997,Michael,5,10,https://twitter.com/michael15071997/status/1010206299223658496,['https://nos.nl/l/2237871'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1010205918687121408,1010205918687121408,1529686834000.0,2018-06-22 10:00:34,-0800,,"Musa bezorgt Nigeria zege op IJsland, ook #Argentinië blij  https://t.co/QSID6sOVXr #NGA #ISL #NGAISL #NIGIJS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #Nigeria #IJsland",nl,"['argentinië', 'nga', 'isl', 'ngaisl', 'nigijs', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'nigeria', 'ijsland']",[],279450843,279450843,michael15071997,Michael,5,10,https://twitter.com/michael15071997/status/1010205918687121408,['https://www.ad.nl/dossier-buitenlands-voetbal/musa-bezorgt-nigeria-zege-op-ijsland-ook-argentinie-blij~af8b7842/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1010205408315789312,1010205408315789312,1529686712000.0,2018-06-22 09:58:32,-0800,,Oud-VVV'er Musa schiet Nigeria op WK met twee treffers langs #IJsland  https://t.co/xMPcZoj8u7 #NGA #ISL #NGAISL #NIGIJS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia  #Nigeria,nl,"['ijsland', 'nga', 'isl', 'ngaisl', 'nigijs', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'nigeria']",[],279450843,279450843,michael15071997,Michael,5,09,https://twitter.com/michael15071997/status/1010205408315789312,['https://nu.nl/wk-2018/5326289/oud-vvver-musa-schiet-nigeria-wk-met-twee-treffers-langs-ijsland.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1010175865462943744,1010175865462943744,1529679669000.0,2018-06-22 08:01:09,-0800,,#NGA #ISL #NGAISL #NIGIJS  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCup18 #WorldCupRussia  #Nigeria #Nigeria #IJsland #Iceland,und,"['nga', 'isl', 'ngaisl', 'nigijs', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcup18', 'worldcuprussia', 'nigeria', 'nigeria', 'ijsland', 'iceland']",[],279450843,279450843,michael15071997,Michael,5,08,https://twitter.com/michael15071997/status/1010175865462943744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1010160382974025730,1010160382974025730,1529675977000.0,2018-06-22 06:59:37,-0800,,Brazilië pas in blessuretijd langs Costa Rica   https://t.co/ucQgJMiXtF #BRA #CRC #BRACRC #BRACSR #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia #Brazilië #Brazil #CostaRica,nl,"['bra', 'crc', 'bracrc', 'bracsr', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'brazilië', 'brazil', 'costarica']",[],279450843,279450843,michael15071997,Michael,5,06,https://twitter.com/michael15071997/status/1010160382974025730,['https://nos.nl/l/2237826'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1010160278242283520,1010160278242283520,1529675952000.0,2018-06-22 06:59:12,-0800,,Coutinho en Neymar voorkomen in extremis nieuwe kater Brazilië  https://t.co/No9IYyg6kH #BRA #CRC #BRACRC #BRACSR #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018 #WorldCup18 #WorldCupRussia #Brazilië #CostaRica,nl,"['bra', 'crc', 'bracrc', 'bracsr', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'brazilië', 'costarica']",[],279450843,279450843,michael15071997,Michael,5,06,https://twitter.com/michael15071997/status/1010160278242283520,['https://www.ad.nl/dossier-buitenlands-voetbal/coutinho-en-neymar-voorkomen-in-extremis-nieuwe-kater-brazilie~a7b7ece8/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1010159820165566465,1010159820165566465,1529675843000.0,2018-06-22 06:57:23,-0800,,#Brazilië ontsnapt tegen #CostaRica op valreep aan nieuw puntenverlies op WK  https://t.co/lq0pTIFpvD  #BRA #CRC #BRACRC #BRACSR #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCup18 #WorldCupRussia,nl,"['brazilië', 'costarica', 'bra', 'crc', 'bracrc', 'bracsr', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,5,06,https://twitter.com/michael15071997/status/1010159820165566465,['https://nu.nl/wk-2018/5325863/brazilie-ontsnapt-costa-rica-valreep-nieuw-puntenverlies-wk.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1010130718733848576,1010130718733848576,1529668905000.0,2018-06-22 05:01:45,-0800,,#BRA #CRC #BRACRC #BRACSR #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCup18 #WorldCupRussia #Brazilië #Brazil #CostaRica,und,"['bra', 'crc', 'bracrc', 'bracsr', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcup18', 'worldcuprussia', 'brazilië', 'brazil', 'costarica']",[],279450843,279450843,michael15071997,Michael,5,05,https://twitter.com/michael15071997/status/1010130718733848576,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1009888144932704256,1009888144932704256,1529611071000.0,2018-06-21 12:57:51,-0800,,Feestende Kroaten brengen Messi op rand van afgrond  https://t.co/CEXbECR9AQ #ARG #CRO #ARGCRO #ARGKRO  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia #Argentinië #Kroatië,nl,"['arg', 'cro', 'argcro', 'argkro', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'argentinië', 'kroatië']",[],279450843,279450843,michael15071997,Michael,4,12,https://twitter.com/michael15071997/status/1009888144932704256,['https://www.ad.nl/dossier-buitenlands-voetbal/feestende-kroaten-brengen-messi-op-rand-van-afgrond~a769a333/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1009887340070932481,1009887340070932481,1529610879000.0,2018-06-21 12:54:39,-0800,,#Argentinië moet vrezen voor uitschakeling op WK na nederlaag tegen #Kroatië  https://t.co/meXHp86xJy #ARG #CRO #ARGCRO #ARGKRO  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia,nl,"['argentinië', 'kroatië', 'arg', 'cro', 'argcro', 'argkro', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia']",[],279450843,279450843,michael15071997,Michael,4,12,https://twitter.com/michael15071997/status/1009887340070932481,['https://nu.nl/wk-2018/5324315/argentinie-moet-vrezen-uitschakeling-wk-nederlaag-kroatie.html'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1009886771876900864,1009886771876900864,1529610743000.0,2018-06-21 12:52:23,-0800,,Zwak Argentinië moet vrezen na vernedering tegen Kroatië  https://t.co/lnKry0YhTe #ARG #CRO #ARGCRO #ARGKRO  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia #Argentinië #Kroatië,nl,"['arg', 'cro', 'argcro', 'argkro', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'argentinië', 'kroatië']",[],279450843,279450843,michael15071997,Michael,4,12,https://twitter.com/michael15071997/status/1009886771876900864,['https://nos.nl/l/2237709'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1009886150826299395,1009886150826299395,1529610595000.0,2018-06-21 12:49:55,-0800,,😭😭😭😭😭😭😭😭😭 #ARG #CRO #ARGCRO #ARGKRO  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia #Argentinië #Argentina,und,"['arg', 'cro', 'argcro', 'argkro', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'argentinië', 'argentina']",[],279450843,279450843,michael15071997,Michael,4,12,https://twitter.com/michael15071997/status/1009886150826299395,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1009860122590531585,1009860122590531585,1529604390000.0,2018-06-21 11:06:30,-0800,,#ARG #CRO #ARGCRO #ARGKRO  #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WKVoetbal #WKVoetbal2018 #Russia2018  #WorldCupRussia2018  #Russia2018WorldCup #WorldCup2018Russia #WorldCup18 #WorldCupRussia #Argentinië #Argentina #Kroatië #Croatia,und,"['arg', 'cro', 'argcro', 'argkro', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcuprussia2018', 'russia2018worldcup', 'worldcup2018russia', 'worldcup18', 'worldcuprussia', 'argentinië', 'argentina', 'kroatië', 'croatia']",[],279450843,279450843,michael15071997,Michael,4,11,https://twitter.com/michael15071997/status/1009860122590531585,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1009842472233717761,1009842472233717761,1529600182000.0,2018-06-21 09:56:22,-0800,,"Frankrijk simpel naar knock- outfase, Peru kan naar huis  https://t.co/E9xvKOHftn #FRAPER #FRA #PER #WK2018 #WK18 #WK #Voetbal #Football #WorldCup  #Rusia2018 #WorldCup2018 #WM2018 #WM18 #WKVoetbal #WKVoetbal2018 #Russia2018   #WorldCup18 #WorldCupRussia #Frankrijk #Peru",nl,"['fraper', 'fra', 'per', 'wk2018', 'wk18', 'wk', 'voetbal', 'football', 'worldcup', 'rusia2018', 'worldcup2018', 'wm2018', 'wm18', 'wkvoetbal', 'wkvoetbal2018', 'russia2018', 'worldcup18', 'worldcuprussia', 'frankrijk', 'peru']",[],279450843,279450843,michael15071997,Michael,4,09,https://twitter.com/michael15071997/status/1009842472233717761,['https://www.ad.nl/dossier-buitenlands-voetbal/frankrijk-simpel-naar-knock-outfase-peru-kan-naar-huis~a2c9a890/?utm_source=twitter&utm_medium=social&utm_campaign=socialsharing_web'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
