,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
335,1015226358006345730,1015226358006345730,1530883800000.0,2018-07-06 06:30:00,-0800,,|| تقرير موسع || #روسيا تحقق افضل نتائجها في البطولات الكبرى منذ انهيار الاتحاد السوفيتي  https://t.co/aobIsuCNC5  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #RUS  https://t.co/5X2ghEINVt,ar,"['روسيا', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'rus']",[],15054135,15054135,Elaph,Elaph إيلاف,5,06,https://twitter.com/Elaph/status/1015226358006345730,['https://is.gd/ZNvuFs'],['https://pbs.twimg.com/media/DhbOmlhX4AAD6sS.jpg'],1,https://pbs.twimg.com/media/DhbOmlhX4AAD6sS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1015221076488581123,1015221076488581123,1530882541000.0,2018-07-06 06:09:01,-0800,,الإنكليز يكسرون لعنة ركلات الترجيح التي لاحقتهم في البطولات الكبرى   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #ENG   https://t.co/DzE0dsJlv6  https://t.co/x8quaMwffX,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'eng']",[],15054135,15054135,Elaph,Elaph إيلاف,5,06,https://twitter.com/Elaph/status/1015221076488581123,['https://is.gd/zQa9O0'],['https://pbs.twimg.com/media/DhbKMDVXkAMPpEm.jpg'],1,https://pbs.twimg.com/media/DhbKMDVXkAMPpEm.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1015218808108265472,1015218808108265472,1530882000000.0,2018-07-06 06:00:00,-0800,,|| تقرير موسع || الثلاثي الهجومي لـ #باريس_سان_جيرمان يخطف الأنظار في #مونديال_روسيا  https://t.co/KAyp4qD0bK  #Rusia2018 #كأس_العالم #روسيا2018 #WorldCup #BRA #URU #FRA  https://t.co/0j1rQfOqYz,ar,"['باريس_سان_جيرمان', 'مونديال_روسيا', 'rusia2018', 'كأس_العالم', 'روسيا2018', 'worldcup', 'bra', 'uru', 'fra']",[],15054135,15054135,Elaph,Elaph إيلاف,5,06,https://twitter.com/Elaph/status/1015218808108265472,['https://is.gd/6r6juk'],['https://pbs.twimg.com/media/DhbA0eqWsAAu54T.jpg'],1,https://pbs.twimg.com/media/DhbA0eqWsAAu54T.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1015215602213031938,1015215602213031938,1530881236000.0,2018-07-06 05:47:16,-0800,,أندرسون يحذر من الاستخفاف بالمنتخب السويدي    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/aLG9yUGtx2  https://t.co/cczEVgZO6r,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,05,https://twitter.com/Elaph/status/1015215602213031938,['https://is.gd/qQx1AX'],['https://pbs.twimg.com/media/DhbFNZoW0AECSgI.jpg'],1,https://pbs.twimg.com/media/DhbFNZoW0AECSgI.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1015214095702876160,1015214095702876160,1530880876000.0,2018-07-06 05:41:16,-0800,,فرنانديش استغنى عن البرازيل للدفاع عن ألوان روسيا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/Jorsme47Pn  https://t.co/BCum9EHj0T,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,05,https://twitter.com/Elaph/status/1015214095702876160,['https://is.gd/rE3ZiO'],['https://pbs.twimg.com/media/DhbD1tKXUAAEGv_.jpg'],1,https://pbs.twimg.com/media/DhbD1tKXUAAEGv_.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1015209229936988162,1015209229936988162,1530879716000.0,2018-07-06 05:21:56,-0800,,الجماهير ترشح مبابي وكين لجائزتي الكرة والحذاء الذهبيتين في المونديال   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #FRA #ENG   https://t.co/n9bJ1JkCaB  https://t.co/yqcDZKUaA9,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'fra', 'eng']",[],15054135,15054135,Elaph,Elaph إيلاف,5,05,https://twitter.com/Elaph/status/1015209229936988162,['https://is.gd/nQAlqH'],['https://pbs.twimg.com/media/Dha_afRWAAA-t2C.jpg'],1,https://pbs.twimg.com/media/Dha_afRWAAA-t2C.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1015204818309275648,1015204818309275648,1530878664000.0,2018-07-06 05:04:24,-0800,,رسمياً : أوروبا تضمن تواجد احد منتخباتها في نهائي مونديال روسيا   #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup   https://t.co/dXTQocLXHj  https://t.co/iv1hRUbYFa,ar,"['rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup']",[],15054135,15054135,Elaph,Elaph إيلاف,5,05,https://twitter.com/Elaph/status/1015204818309275648,['https://is.gd/VlsfFq'],['https://pbs.twimg.com/media/Dha7ZscXkAAjLOf.jpg'],1,https://pbs.twimg.com/media/Dha7ZscXkAAjLOf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1015196160800251904,1015196160800251904,1530876600000.0,2018-07-06 04:30:00,-0800,,|| بعد خروج #إسبانيا و #ألمانيا و #الأرجنتين || في #مونديال_روسيا .. الاستحواذ على الكرة لا يعني تحقيق الانتصار  https://t.co/kbsRSkjb8T  #Rusia2018 #كأس_العالم #روسيا2018 #WorldCup #ARG #GER #ESP  https://t.co/eRgPDCSY3W,ar,"['إسبانيا', 'ألمانيا', 'الأرجنتين', 'مونديال_روسيا', 'rusia2018', 'كأس_العالم', 'روسيا2018', 'worldcup', 'arg', 'ger', 'esp']",[],15054135,15054135,Elaph,Elaph إيلاف,5,04,https://twitter.com/Elaph/status/1015196160800251904,['https://is.gd/9eqIwX'],['https://pbs.twimg.com/media/DhaxQVaWsAUajd3.jpg'],1,https://pbs.twimg.com/media/DhaxQVaWsAUajd3.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1015189918681878529,1015189918681878529,1530875112000.0,2018-07-06 04:05:12,-0800,,"إنفانتينو ""وقعنا جميعا في حب روسيا""    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/Ylt4nahzfB  https://t.co/IVTJG1JXn9",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,04,https://twitter.com/Elaph/status/1015189918681878529,['https://is.gd/0gDCxN'],['https://pbs.twimg.com/media/Dhat2bZX0AA42j_.jpg'],1,https://pbs.twimg.com/media/Dhat2bZX0AA42j_.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1015189867381133312,1015189867381133312,1530875100000.0,2018-07-06 04:05:00,-0800,,|| بعد خروج #إسبانيا و #ألمانيا و #الأرجنتين || الطريق ممهدة أمام #البرازيل لحصد سادس ألقابها في كأس العالم  https://t.co/YUQ38SvCBV  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup  #GER #ARG #ESP #BRA  https://t.co/OycenGBEam,ar,"['إسبانيا', 'ألمانيا', 'الأرجنتين', 'البرازيل', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'ger', 'arg', 'esp', 'bra']",[],15054135,15054135,Elaph,Elaph إيلاف,5,04,https://twitter.com/Elaph/status/1015189867381133312,['https://is.gd/RdA9Er'],['https://pbs.twimg.com/media/DhatE-CXcAAVKJg.jpg'],1,https://pbs.twimg.com/media/DhatE-CXcAAVKJg.jpg,False,4,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1015189320016199680,1015189320016199680,1530874969000.0,2018-07-06 04:02:49,-0800,,فورسبرغ نجم السويد الجديد نقيض إبراهيموفيتش    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/6NkduxoEzG  https://t.co/2TjJL250lY,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,04,https://twitter.com/Elaph/status/1015189320016199680,['https://is.gd/krnUTM'],['https://pbs.twimg.com/media/DhatTlyWkAEwG-Q.jpg'],1,https://pbs.twimg.com/media/DhatTlyWkAEwG-Q.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1015184941393604609,1015184941393604609,1530873925000.0,2018-07-06 03:45:25,-0800,,"استقبال الأبطال لفالكاو والـ""كافيتيروس"" في كولومبيا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/JtzWfWNGCF  https://t.co/id37v3Qo95",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,03,https://twitter.com/Elaph/status/1015184941393604609,['https://is.gd/YBT7S0'],['https://pbs.twimg.com/media/DhapUtZX4AEieEz.jpg'],1,https://pbs.twimg.com/media/DhapUtZX4AEieEz.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1015184834392657920,1015184834392657920,1530873900000.0,2018-07-06 03:45:00,-0800,,|| تقرير موسع || #روسيا تحقق افضل نتائجها في البطولات الكبرى منذ انهيار الاتحاد السوفيتي   https://t.co/aobIsuUp0F  #Rusia2018 #مونديال_روسيا #كأس_العالم #روسيا2018 #WorldCup #RUS  https://t.co/6GOG4wwqB1,ar,"['روسيا', 'rusia2018', 'مونديال_روسيا', 'كأس_العالم', 'روسيا2018', 'worldcup', 'rus']",[],15054135,15054135,Elaph,Elaph إيلاف,5,03,https://twitter.com/Elaph/status/1015184834392657920,['https://is.gd/ZNvuFs'],['https://pbs.twimg.com/media/DhaosPiX0AA4jzW.jpg'],1,https://pbs.twimg.com/media/DhaosPiX0AA4jzW.jpg,False,0,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1015183973197246470,1015183973197246470,1530873695000.0,2018-07-06 03:41:35,-0800,,مودريتش يحلم بفرصة عبور كرواتيا أمام روسيا المضيفة    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/gMNJioy4KD  https://t.co/itsXos5tic,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,03,https://twitter.com/Elaph/status/1015183973197246470,['https://is.gd/YiRd2k'],['https://pbs.twimg.com/media/DhaocXaX0AEuWuw.jpg'],1,https://pbs.twimg.com/media/DhaocXaX0AEuWuw.jpg,False,0,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1015168883953725441,1015168883953725441,1530870097000.0,2018-07-06 02:41:37,-0800,,تجدد إصابة البرازيلي دانيلو يضعه خارج المونديال    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/Uh4U9jqGFa  https://t.co/HL7Y0qdYHL,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,02,https://twitter.com/Elaph/status/1015168883953725441,['https://is.gd/t5HqK7'],['https://pbs.twimg.com/media/DhaauDFW4AAxyBB.jpg'],1,https://pbs.twimg.com/media/DhaauDFW4AAxyBB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1015165118814883841,1015165118814883841,1530869199000.0,2018-07-06 02:26:39,-0800,,حلم المونديال الإنكليزي يصل إلى العقبة السويدية    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/SVSuDMqX99  https://t.co/8uEf342E7H,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,02,https://twitter.com/Elaph/status/1015165118814883841,['https://is.gd/stAZhh'],['https://pbs.twimg.com/media/DhaXS5HW0AEwroY.jpg'],1,https://pbs.twimg.com/media/DhaXS5HW0AEwroY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1015163804064407552,1015163804064407552,1530868886000.0,2018-07-06 02:21:26,-0800,,مبابي يواجه دفاع الأوروغواي ونيمار مواهب بلجيكا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/RESYFslitc  https://t.co/CoiUl59fvV,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,5,02,https://twitter.com/Elaph/status/1015163804064407552,['https://is.gd/4NBvLQ'],['https://pbs.twimg.com/media/DhaWGXeX4AATaq3.jpg'],1,https://pbs.twimg.com/media/DhaWGXeX4AATaq3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1015020781322063872,1015020781322063872,1530834787000.0,2018-07-05 16:53:07,-0800,,إبراهيموفيتش لا يستبعد فوز منتخب السويد بكأس العالم    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/4SQ9DIgHA6  https://t.co/dVujCUlCLc,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,16,https://twitter.com/Elaph/status/1015020781322063872,['https://is.gd/xKr02H'],['https://pbs.twimg.com/media/DhYUBVFWAAE-IsA.jpg'],1,https://pbs.twimg.com/media/DhYUBVFWAAE-IsA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1015018369156829184,1015018369156829184,1530834211000.0,2018-07-05 16:43:31,-0800,,5 أسباب ترجح كفة منتخب البرازيل للفوز بكأس العالم    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/pAHMtMFTS4  https://t.co/SGDwkdTTpy,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,16,https://twitter.com/Elaph/status/1015018369156829184,['https://is.gd/hvvCjN'],['https://pbs.twimg.com/media/DhYR051XUAAO_IO.jpg'],1,https://pbs.twimg.com/media/DhYR051XUAAO_IO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1015009145320280064,1015009145320280064,1530832012000.0,2018-07-05 16:06:52,-0800,,قصة المرض النادر الذي يهدد مسيرة تاباريز مدرب الأوروغواي    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/eTVZm70YRP  https://t.co/zSgTajgrjv,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,16,https://twitter.com/Elaph/status/1015009145320280064,['https://is.gd/pwWpQQ'],['https://pbs.twimg.com/media/DhYJcA9XkAAixQY.jpg'],1,https://pbs.twimg.com/media/DhYJcA9XkAAixQY.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1014998713373200385,1014998713373200385,1530829525000.0,2018-07-05 15:25:25,-0800,,كيمبس بعد مارادونا يعرض تولي تدريب المنتخب الأرجنتيني    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/8pQQRZ0yMW  https://t.co/pe12cSRp6m,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,15,https://twitter.com/Elaph/status/1014998713373200385,['https://is.gd/dUWmrU'],['https://pbs.twimg.com/media/DhX_8ziW4AAG7Mh.jpg'],1,https://pbs.twimg.com/media/DhX_8ziW4AAG7Mh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1014974668204371970,1014974668204371970,1530823792000.0,2018-07-05 13:49:52,-0800,,لوفرن: جيل مودريتش على تخطي جيل شوكر    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/gdi5io9b1n  https://t.co/V48hRsi1sn,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,13,https://twitter.com/Elaph/status/1014974668204371970,['https://is.gd/Jn2N2w'],['https://pbs.twimg.com/media/DhXqFLNXUAwZxF7.jpg'],1,https://pbs.twimg.com/media/DhXqFLNXUAwZxF7.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1014970476614078466,1014970476614078466,1530822793000.0,2018-07-05 13:33:13,-0800,,"ساوثغيت: إنكلترا أمام ""فرصة قد لا تتكرر""    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/D2niWE5a3H  https://t.co/25VlM2jZrT",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,13,https://twitter.com/Elaph/status/1014970476614078466,['https://is.gd/FNl8pk'],['https://pbs.twimg.com/media/DhXmRJ4X0AAqZZr.jpg'],1,https://pbs.twimg.com/media/DhXmRJ4X0AAqZZr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1014965819359531008,1014965819359531008,1530821683000.0,2018-07-05 13:14:43,-0800,,"مارتينيز: فوز بلجيكا على البرازيل سيجعلها ""المرشح الأبرز"" للقب    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/o8RpmOlvc6  https://t.co/Q0oE3y0sVw",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,13,https://twitter.com/Elaph/status/1014965819359531008,['https://is.gd/a8mz8x'],['https://pbs.twimg.com/media/DhXiCHCX0AIuU0S.jpg'],1,https://pbs.twimg.com/media/DhXiCHCX0AIuU0S.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1014943102631579649,1014943102631579649,1530816267000.0,2018-07-05 11:44:27,-0800,,"ستونز مدافع إنكلترا: المنتخب الكولومبي ""أوسخ فريق""    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/GGVSzYalCa  https://t.co/7dmpwCNm7r",ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,11,https://twitter.com/Elaph/status/1014943102631579649,['https://is.gd/nLnhBu'],['https://pbs.twimg.com/media/DhXNX03XkAESc84.jpg'],1,https://pbs.twimg.com/media/DhXNX03XkAESc84.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1014942252177731584,1014942252177731584,1530816064000.0,2018-07-05 11:41:04,-0800,,مارادونا يعتذر عن انتقاده لحكم إنكلترا-كولومبيا    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/Dg1W1EeJ2m  https://t.co/Dy6kN0Heu4,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,11,https://twitter.com/Elaph/status/1014942252177731584,['https://is.gd/Ygo8ve'],['https://pbs.twimg.com/media/DhXMmQ0WsAUqiZN.jpg'],1,https://pbs.twimg.com/media/DhXMmQ0WsAUqiZN.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1014941373420711936,1014941373420711936,1530815854000.0,2018-07-05 11:37:34,-0800,,الصبر مفتاح ديشان في مواجهة الأوروغواي    #WorldCup #Rusia2018 #روسيا2018 #كأس_العالم #مونديال_روسيا   https://t.co/z6wxJSW4Fz  https://t.co/n5nkSkNYPf,ar,"['worldcup', 'rusia2018', 'روسيا2018', 'كأس_العالم', 'مونديال_روسيا']",[],15054135,15054135,Elaph,Elaph إيلاف,4,11,https://twitter.com/Elaph/status/1014941373420711936,['https://is.gd/OpPHDK'],['https://pbs.twimg.com/media/DhXLy_iXkAIjv3l.jpg'],1,https://pbs.twimg.com/media/DhXLy_iXkAIjv3l.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
