,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030,996379263518490624,996379263518490624,1526390302000.0,2018-05-15 06:18:22,-0800,,【🇨🇷招集メンバー】前回8強のコスタリカ代表暫定メンバーが発表！徳島ヴォルティスGKカルバハルは選外《ロシアW杯》  https://t.co/yNGJFoscpP ◆主なメンバー #ケイロル・ナバス #クリスティアン・ガンボア #ブライアン・ルイス #ジョエル・キャンベル  #ロシアワールドカップ #WorldCup2018  https://t.co/hQ6bb0yMWU,ja,"['ケイロル・ナバス', 'クリスティアン・ガンボア', 'ブライアン・ルイス', 'ジョエル・キャンベル', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,2,06,https://twitter.com/ultrasoccer/status/996379263518490624,['http://web.ultra-soccer.jp/news/view?news_no=313535'],['https://pbs.twimg.com/media/DdPZpsIVAAAAgUa.jpg'],1,https://pbs.twimg.com/media/DdPZpsIVAAAAgUa.jpg,False,18,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1031,996367074208301058,996367074208301058,1526387396000.0,2018-05-15 05:29:56,-0800,,【🇨🇴招集メンバー】日本と同居のコロンビア代表メンバー候補35名が発表! 《ロシアW杯》  https://t.co/Mz4xdwXRIJ ◆主なメンバー #ダビド・オスピナ #ダビンソン・サンチェス #ジェリー・ミナ #ファン・クアドラード #ハメス・ロドリゲス #ラダメル・ファルカオ #ロシアワールドカップ #WorldCup2018  https://t.co/ves4y53JRz,ja,"['ダビド・オスピナ', 'ダビンソン・サンチェス', 'ジェリー・ミナ', 'ファン・クアドラード', 'ハメス・ロドリゲス', 'ラダメル・ファルカオ', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,2,05,https://twitter.com/ultrasoccer/status/996367074208301058,['http://web.ultra-soccer.jp/news/view?news_no=313522'],['https://pbs.twimg.com/media/DdPOJ0xVAAA0OcH.jpg'],1,https://pbs.twimg.com/media/DdPOJ0xVAAA0OcH.jpg,False,38,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
1032,996365668764155904,996365668764155904,1526387061000.0,2018-05-15 05:24:21,-0800,,【🇵🇹招集メンバー】ユーロ2016王者ポルトガル代表が予備登録メンバーを発表!《ロシアW杯》  https://t.co/y3XpGz2nO2 ◆主なメンバー #ルイ・パトリシオ #ペペ #ラファエウ・ゲレイロ #N・セメド #モウティーニョ #ベルナルド・シウバ #ナニ #C・ロナウド  #ロシアワールドカップ #WorldCup2018  https://t.co/IADD6OCMdA,ja,"['ルイ・パトリシオ', 'ペペ', 'ラファエウ・ゲレイロ', 'n・セメド', 'モウティーニョ', 'ベルナルド・シウバ', 'ナニ', 'c・ロナウド', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,2,05,https://twitter.com/ultrasoccer/status/996365668764155904,['http://web.ultra-soccer.jp/news/view?news_no=313524'],['https://pbs.twimg.com/media/DdPNRTkU0AEdVPA.jpg'],1,https://pbs.twimg.com/media/DdPNRTkU0AEdVPA.jpg,False,22,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
1033,996356233392148481,996356233392148481,1526384812000.0,2018-05-15 04:46:52,-0800,,【🇩🇪招集メンバー】W杯連覇を目指すドイツ代表候補メンバーが発表！《ロシアW杯》  https://t.co/JZGdzPZig7 ◆主なメンバー #マヌエル・ノイアー #マッツ・フンメルス #トニ・クロース #リロイ・ザネ #マルコ・ロイス #メスト・エジル #トーマス・ミュラー  #ロシアワールドカップ #WorldCup2018  https://t.co/PClVM9n02K,ja,"['マヌエル・ノイアー', 'マッツ・フンメルス', 'トニ・クロース', 'リロイ・ザネ', 'マルコ・ロイス', 'メスト・エジル', 'トーマス・ミュラー', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,2,04,https://twitter.com/ultrasoccer/status/996356233392148481,['http://web.ultra-soccer.jp/news/view?news_no=313521'],['https://pbs.twimg.com/media/DdPEoE7VQAAc2f0.jpg'],1,https://pbs.twimg.com/media/DdPEoE7VQAAc2f0.jpg,False,79,2,41,,worldcup OR worldcup2018,,,,,,,[],,,,
1034,996269697325719553,996269697325719553,1526364180000.0,2018-05-14 23:03:00,-0800,,【🇹🇳招集メンバー】チュニジア代表が予備登録メンバーを発表！岡崎同僚DFベナルアンら29名《ロシアW杯》  https://t.co/lPaTSDTwvv ◆主なメンバー #ヨアン・ベナルアン #ワービ・ハズリ #バッセム・スラルフィ  #ロシアワールドカップ #WorldCup2018  https://t.co/yywJvP4h8e,ja,"['ヨアン・ベナルアン', 'ワービ・ハズリ', 'バッセム・スラルフィ', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,23,https://twitter.com/ultrasoccer/status/996269697325719553,['http://web.ultra-soccer.jp/news/view?news_no=313499'],['https://pbs.twimg.com/media/DdN2AHEUQAAtwr9.jpg'],1,https://pbs.twimg.com/media/DdN2AHEUQAAtwr9.jpg,False,5,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1035,996241437040693249,996241437040693249,1526357442000.0,2018-05-14 21:10:42,-0800,,【招集メンバー🇦🇺】豪州代表、候補26名を発表！ 名古屋グランパスGKランゲラックは落選《ロシアW杯》  https://t.co/RbtPoiAWiM ◆主なメンバー #ミロシュ・デゲネク #ミル・ジェディナク #ロビー・クルーズ #ティム・ケーヒル #アンドリュー・ナバウト  #ロシアワールドカップ #WorldCup2018  https://t.co/5e9CHo6itg,ja,"['ミロシュ・デゲネク', 'ミル・ジェディナク', 'ロビー・クルーズ', 'ティム・ケーヒル', 'アンドリュー・ナバウト', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,21,https://twitter.com/ultrasoccer/status/996241437040693249,['http://web.ultra-soccer.jp/news/view?news_no=313490'],['https://pbs.twimg.com/media/DdNcHizU8AENuGA.jpg'],1,https://pbs.twimg.com/media/DdNcHizU8AENuGA.jpg,False,40,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
1036,996178418839445504,996178418839445504,1526342417000.0,2018-05-14 17:00:17,-0800,,【辞退】コエントラン、ポルトガル代表W杯メンバー入りを辞退  https://t.co/qG9Kwxu2zz コエントランがインスタグラムで代表入り辞退を表明。「僕は外から応援させてもらうよ。また会おう。グッドラック」[fabio_coentrao] #ポルトガル代表 #コエントラン #ロシアワールドカップ #WorldCup2018  https://t.co/x6af8ap1wQ,ja,"['ポルトガル代表', 'コエントラン', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,17,https://twitter.com/ultrasoccer/status/996178418839445504,['http://web.ultra-soccer.jp/news/view?news_no=313466'],['https://pbs.twimg.com/media/DdMi-CuU8AAdfMf.jpg'],1,https://pbs.twimg.com/media/DdMi-CuU8AAdfMf.jpg,False,76,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
1037,996138899641585664,996138899641585664,1526332995000.0,2018-05-14 14:23:15,-0800,,【🇲🇽招集メンバー】メキシコ代表が候補メンバー28名を発表!  https://t.co/KVmbTylxCZ ◆主なメンバー #ギジェルモ・オチョア #ジョナタン・ドス・サントス #ジョバニ・ドス・サントス #ハビエル・エルナンデス #ラウール・ヒメネス #カルロス・ベラ  #ロシアワールドカップ #WorldCup2018  https://t.co/Pm0GsO7hGj,ja,"['ギジェルモ・オチョア', 'ジョナタン・ドス・サントス', 'ジョバニ・ドス・サントス', 'ハビエル・エルナンデス', 'ラウール・ヒメネス', 'カルロス・ベラ', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,14,https://twitter.com/ultrasoccer/status/996138899641585664,['http://web.ultra-soccer.jp/news/view?news_no=313457'],['https://pbs.twimg.com/media/DdL_CUKU8AEH2Wf.jpg'],1,https://pbs.twimg.com/media/DdL_CUKU8AEH2Wf.jpg,False,33,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
1038,996124049569804289,996124049569804289,1526329455000.0,2018-05-14 13:24:15,-0800,,【🇳🇬招集メンバー】ナイジェリア代表が候補メンバー30名を発表!  https://t.co/GuGlWMmAs4 ◆主なメンバー #ジョン・オビ・ミケル #ヴィクター・モ-ゼス #ケレチ・イヘアナチョ #アレックス・イウォビ #ウィルフレッド・エンディディ #ジョエル・オビ  #ロシアワールドカップ #WorldCup2018  https://t.co/NGmj34IxzF,ja,"['ジョン・オビ・ミケル', 'ヴィクター・モ', 'ケレチ・イヘアナチョ', 'アレックス・イウォビ', 'ウィルフレッド・エンディディ', 'ジョエル・オビ', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,13,https://twitter.com/ultrasoccer/status/996124049569804289,['http://web.ultra-soccer.jp/news/view?news_no=313456'],['https://pbs.twimg.com/media/DdLxiXLVMAA5hyu.jpg'],1,https://pbs.twimg.com/media/DdLxiXLVMAA5hyu.jpg,False,19,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
1039,996105994659807232,996105994659807232,1526325150000.0,2018-05-14 12:12:30,-0800,,【🇧🇷招集メンバー】ブラジル代表が暫定メンバー23名を発表!   https://t.co/VkRgVVCme7 ◆主なメンバー #ネイマール #フィリペ・コウチーニョ #パウリーニョ #チアゴ・シウバ #フィリペ・ルイス #マルセロ #アリソン  #ロシアワールドカップ #WorldCup2018  https://t.co/Tf1PxjrKtI,ja,"['ネイマール', 'フィリペ・コウチーニョ', 'パウリーニョ', 'チアゴ・シウバ', 'フィリペ・ルイス', 'マルセロ', 'アリソン', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,12,https://twitter.com/ultrasoccer/status/996105994659807232,['http://web.ultra-soccer.jp/news/view?news_no=313455'],['https://pbs.twimg.com/media/DdLhHbFUwAANkpV.jpg'],1,https://pbs.twimg.com/media/DdLhHbFUwAANkpV.jpg,False,54,1,12,,worldcup OR worldcup2018,,,,,,,[],,,,
1040,996082265330536449,996082265330536449,1526319493000.0,2018-05-14 10:38:13,-0800,,【🇦🇷招集メンバー】アルゼンチン代表が候補メンバー35名を発表!  https://t.co/H0yRsxvizD ◆主なメンバー #リオネル・メッシ #セルヒオ・アグエロ #パウロ・ディバラ #ゴンサロ･イグアイン #マウロ・イカルディ  #ロシアワールドカップ #WorldCup2018  https://t.co/STyHfnvuoM,ja,"['リオネル・メッシ', 'セルヒオ・アグエロ', 'パウロ・ディバラ', 'ゴンサロ', 'マウロ・イカルディ', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,10,https://twitter.com/ultrasoccer/status/996082265330536449,['http://web.ultra-soccer.jp/news/view?news_no=313452'],['https://pbs.twimg.com/media/DdLLiIeVMAA-67j.jpg'],1,https://pbs.twimg.com/media/DdLLiIeVMAA-67j.jpg,False,136,0,57,,worldcup OR worldcup2018,,,,,,,[],,,,
1041,996022524126285824,996022524126285824,1526305249000.0,2018-05-14 06:40:49,-0800,,【🇮🇷招集メンバー】アジア最高位・イラン代表が予備登録35名を発表!  https://t.co/nzFyiLo7Bz ◆主なメンバー #レザ・グーチャンネジャド #アルダール・アズムーン #アシュカン・デヤガー  #ロシアワールドカップ #WorldCup2018  https://t.co/qn1NT89Whj,ja,"['レザ・グーチャンネジャド', 'アルダール・アズムーン', 'アシュカン・デヤガー', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,06,https://twitter.com/ultrasoccer/status/996022524126285824,['http://web.ultra-soccer.jp/news/view?news_no=313443'],['https://pbs.twimg.com/media/DdKVMuzU8AABEu2.jpg'],1,https://pbs.twimg.com/media/DdKVMuzU8AABEu2.jpg,False,11,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1042,996020853480411136,996020853480411136,1526304851000.0,2018-05-14 06:34:11,-0800,,【🇪🇬招集メンバー】エジプト代表が予備登録29名を発表！  https://t.co/23H7Ggudxq ◆主なメンバー #アーメド・ヘガジ #アリ・ガブル #アーメド・エル・モハマディ #アル・ハフェズ #モハメド・エルネニー #モハメド・サラー  #ロシアワールドカップ #WorldCup2018  https://t.co/qNt4N9j45n,ja,"['アーメド・ヘガジ', 'アリ・ガブル', 'アーメド・エル・モハマディ', 'アル・ハフェズ', 'モハメド・エルネニー', 'モハメド・サラー', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,06,https://twitter.com/ultrasoccer/status/996020853480411136,['http://web.ultra-soccer.jp/news/view?news_no=313442'],['https://pbs.twimg.com/media/DdKTrKwU8AAfpu-.jpg'],1,https://pbs.twimg.com/media/DdKTrKwU8AAfpu-.jpg,False,21,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
1043,996016933496545281,996016933496545281,1526303916000.0,2018-05-14 06:18:36,-0800,,【🇩🇰招集メンバー】デンマーク代表が予備登録35名を発表！  https://t.co/7pkpvm8qBN ◆主なメンバー #クリスチャン・エリクセン #カスパー・シュマイケル #ニクラス・ベントナー #アンドレアス・クリステンセン #シモン・ケアー  #ロシアワールドカップ #WorldCup2018  https://t.co/yN8rQfhxsC,ja,"['クリスチャン・エリクセン', 'カスパー・シュマイケル', 'ニクラス・ベントナー', 'アンドレアス・クリステンセン', 'シモン・ケアー', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,06,https://twitter.com/ultrasoccer/status/996016933496545281,['http://web.ultra-soccer.jp/news/view?news_no=313440'],['https://pbs.twimg.com/media/DdKQFzhUwAAKe12.jpg'],1,https://pbs.twimg.com/media/DdKQFzhUwAAKe12.jpg,False,32,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1044,996016548086038528,996016548086038528,1526303824000.0,2018-05-14 06:17:04,-0800,,【🇭🇷招集メンバー】クロアチア代表が予備登録32名を発表！  https://t.co/h9g5d5TKFc ◆主なメンバー #ルカ・モドリッチ #マテオ・コバチッチ #イバン・ラキティッチ #マリオ・マンジュキッチ #イバン・ペリシッチ #シメ・ヴルサリコ  #ロシアワールドカップ #WorldCup2018  https://t.co/6tbDvW33NU,ja,"['ルカ・モドリッチ', 'マテオ・コバチッチ', 'イバン・ラキティッチ', 'マリオ・マンジュキッチ', 'イバン・ペリシッチ', 'シメ・ヴルサリコ', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,1,06,https://twitter.com/ultrasoccer/status/996016548086038528,['http://web.ultra-soccer.jp/news/view?news_no=313438'],['https://pbs.twimg.com/media/DdKPlmsV0AAEsio.jpg'],1,https://pbs.twimg.com/media/DdKPlmsV0AAEsio.jpg,False,50,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
1045,995466227471413248,995466227471413248,1526172618000.0,2018-05-12 17:50:18,-0800,,【負傷情報】メキシコ代表がピンチ？予備登録期限が迫る中、ドス・サントス兄弟が揃って負傷  https://t.co/OkjXmp39mT 🇲🇽メキシコ代表はロシアW杯でドイツ、スウェーデン、韓国と対戦する #メキシコ代表 #ジョバニ・ドス・サントス #ジョナタン・ドス・サントス #ロシアワールドカップ #WorldCup2018  https://t.co/fkMBbPTn3C,ja,"['メキシコ代表', 'ジョバニ・ドス・サントス', 'ジョナタン・ドス・サントス', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,6,17,https://twitter.com/ultrasoccer/status/995466227471413248,['http://web.ultra-soccer.jp/news/view?news_no=313273'],['https://pbs.twimg.com/media/DdCbPlDVMAAtrkL.jpg'],1,https://pbs.twimg.com/media/DdCbPlDVMAAtrkL.jpg,False,7,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
1046,995138173465341952,995138173465341952,1526094403000.0,2018-05-11 20:06:43,-0800,,【トピック】ロペテギ、選手選考に迷い? スペイン代表がW杯メンバー発表日を変更  https://t.co/d7k3MAEXV6 当初予定していたメンバー発表日は18日。今回の変更により、現地時間21日13時(日本時間21日20時)にメンバーが発表されることとなった。 #ロペテギ #ロシアワールドカップ #WorldCup2018  https://t.co/q8qk7w64HG,ja,"['ロペテギ', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,5,20,https://twitter.com/ultrasoccer/status/995138173465341952,['http://web.ultra-soccer.jp/news/view?news_no=313166'],['https://pbs.twimg.com/media/Dc9wxLcVwAAmn9o.jpg'],1,https://pbs.twimg.com/media/Dc9wxLcVwAAmn9o.jpg,False,14,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
1047,994956507711062017,994956507711062017,1526051091000.0,2018-05-11 08:04:51,-0800,,【🇮🇸招集メンバー】W杯初出場のアイスランドが代表メンバー23名を発表!  https://t.co/dHMZQ9fu7Y ◆主なメンバー #ハネス・ハルドルソン #ギルフィ・シグルドソン #ビルキル・ビャルナソン #アロン・グンナルソン #アルフレズ・フィンボガソン  #ロシアワールドカップ #WorldCup2018  https://t.co/lyOzQsMXzx,ja,"['ハネス・ハルドルソン', 'ギルフィ・シグルドソン', 'ビルキル・ビャルナソン', 'アロン・グンナルソン', 'アルフレズ・フィンボガソン', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,5,08,https://twitter.com/ultrasoccer/status/994956507711062017,['http://web.ultra-soccer.jp/news/view?news_no=313136'],"['https://pbs.twimg.com/media/Dc7Lo2hVMAEM1YQ.jpg', 'https://pbs.twimg.com/media/Dc7LqIyVQAAJl3H.jpg']",1,https://pbs.twimg.com/media/Dc7Lo2hVMAEM1YQ.jpg,False,36,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
1048,994938039548833792,994938039548833792,1526046688000.0,2018-05-11 06:51:28,-0800,,【🇷🇺招集メンバー】開催国・ロシアが本大会に向けた予備登録メンバー35名を発表！  https://t.co/pzdglkWl2R ◆主な候補 #イゴール・アキンフェエフ #ユーリ・ジルコフ #アレクサンドル・ゴロビン #デニス・チェリシェフ  #ロシアワールドカップ #WorldCup2018  https://t.co/tSCBYCDKqM,ja,"['イゴール・アキンフェエフ', 'ユーリ・ジルコフ', 'アレクサンドル・ゴロビン', 'デニス・チェリシェフ', 'ロシアワールドカップ', 'worldcup2018']",[],93828552,93828552,ultrasoccer,超ワールドサッカー,5,06,https://twitter.com/ultrasoccer/status/994938039548833792,['http://web.ultra-soccer.jp/news/view?news_no=313133'],['https://pbs.twimg.com/media/Dc663EtVQAUZ6-4.jpg'],1,https://pbs.twimg.com/media/Dc663EtVQAUZ6-4.jpg,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
