,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262,903740987209531392,903740987209531392,1504303616000.0,2017-09-01 15:06:56,-0800,,⚽️ #LALATE ⚽️ LIVE! #USA vs #CostaRica #USMNT #WorldCup #USAvCOS  https://t.co/OoNgSmLAWN  https://t.co/0OnwTunWd6,en,"['lalate', 'usa', 'costarica', 'usmnt', 'worldcup', 'usavcos']",[],43846520,43846520,LALATE,LALATE,5,15,https://twitter.com/LALATE/status/903740987209531392,['http://news.lalate.com/2017/09/01/usa-vs-costa-rica-score-en-vivo-usmnt-world-cup-qualifier/'],['https://pbs.twimg.com/media/DIq7oNOUIAANOW-.jpg'],1,https://pbs.twimg.com/media/DIq7oNOUIAANOW-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1263,903716499751297027,903716499751297027,1504297778000.0,2017-09-01 13:29:38,-0800,,⚽️ #LALATE ⚽️ LIVE! #Tunisia vs #CongoDR 1-0 @ 22'! #Nigeria vs #Cameroon 4-0 FINAL! #WorldCup  https://t.co/PfNXTPHRZ2 z  https://t.co/XdVAdDCsfT,en,"['lalate', 'tunisia', 'congodr', 'nigeria', 'cameroon', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,13,https://twitter.com/LALATE/status/903716499751297027,['http://news.lalate.com/2017/09/01/tunisia-vs-congo-dr-score-nigeria-vs-cameroon-wc-qualifier/'],['https://pbs.twimg.com/media/DIqlW6JVwAAuRQN.jpg'],1,https://pbs.twimg.com/media/DIqlW6JVwAAuRQN.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1264,903704100734353408,903704100734353408,1504294822000.0,2017-09-01 12:40:22,-0800,,⚽️ #LALATE ⚽️ LIVE! #Tunisia vs #CongoDR Score #Nigeria vs #Cameroon 4-0 FINAL! #WorldCup  https://t.co/PfNXTPHRZ2  https://t.co/DkXDf7HIH0,en,"['lalate', 'tunisia', 'congodr', 'nigeria', 'cameroon', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/903704100734353408,['http://news.lalate.com/2017/09/01/tunisia-vs-congo-dr-score-nigeria-vs-cameroon-wc-qualifier/'],['https://pbs.twimg.com/media/DIqaFB2UQAAAI9M.jpg'],1,https://pbs.twimg.com/media/DIqaFB2UQAAAI9M.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1265,903698186610425856,903698186610425856,1504293412000.0,2017-09-01 12:16:52,-0800,,⚽️ #LALATE ⚽️ LIVE! #CapeVerdeIslands vs #SouthAfrica 0-1 BEFORE HT! #WorldCup  https://t.co/9DLwn7WOCu z,en,"['lalate', 'capeverdeislands', 'southafrica', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/903698186610425856,['http://news.lalate.com/2017/09/01/cape-verde-islands-vs-south-africa-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1266,903696370376130560,903696370376130560,1504292979000.0,2017-09-01 12:09:39,-0800,,⚽️ #LALATE ⚽️ LIVE! #CapeVerdeIslands vs #SouthAfrica 0-1 BEFORE HT! #WorldCup  https://t.co/9DLwn7WOCu  https://t.co/INmbUZCv5Z,en,"['lalate', 'capeverdeislands', 'southafrica', 'worldcup']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/903696370376130560,['http://news.lalate.com/2017/09/01/cape-verde-islands-vs-south-africa-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DIqTC6cUMAA6LFp.jpg'],1,https://pbs.twimg.com/media/DIqTC6cUMAA6LFp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1267,903421164281667585,903421164281667585,1504227364000.0,2017-08-31 17:56:04,-0800,,#LALATE LIVE! #Uganda vs #Egypt 1-0 FT! #Guinea vs #Libya 3-2 FT! #WorldCup Qualifier #CAF  https://t.co/T1uJpQBBXd x,en,"['lalate', 'uganda', 'egypt', 'guinea', 'libya', 'worldcup', 'caf']",[],43846520,43846520,LALATE,LALATE,4,17,https://twitter.com/LALATE/status/903421164281667585,['http://news.lalate.com/2017/08/31/uganda-vs-egypt-guinea-vs-libya-score-world-cup-qualifier-caf/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1268,903294469306331136,903294469306331136,1504197158000.0,2017-08-31 09:32:38,-0800,,#LALATE LIVE! #Uganda vs #Egypt 1-0 FT! #Guinea vs #Libya COMING UP! #WorldCup Qualifier #CAF  https://t.co/T1uJpQBBXd,en,"['lalate', 'uganda', 'egypt', 'guinea', 'libya', 'worldcup', 'caf']",[],43846520,43846520,LALATE,LALATE,4,09,https://twitter.com/LALATE/status/903294469306331136,['http://news.lalate.com/2017/08/31/uganda-vs-egypt-guinea-vs-libya-score-world-cup-qualifier-caf/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1269,903273892243898369,903273892243898369,1504192252000.0,2017-08-31 08:10:52,-0800,,#LALATE LIVE! #Uganda vs #Egypt 1-0 FT! #Guinea vs #Libya COMING UP! #WorldCup Qualifier #CAF  https://t.co/T1uJpQBBXd  https://t.co/ieo0YyVmYp,en,"['lalate', 'uganda', 'egypt', 'guinea', 'libya', 'worldcup', 'caf']",[],43846520,43846520,LALATE,LALATE,4,08,https://twitter.com/LALATE/status/903273892243898369,['http://news.lalate.com/2017/08/31/uganda-vs-egypt-guinea-vs-libya-score-world-cup-qualifier-caf/'],['https://pbs.twimg.com/media/DIkSxMTV4AA6B9h.jpg'],1,https://pbs.twimg.com/media/DIkSxMTV4AA6B9h.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1270,902618432952139777,902618432952139777,1504035978000.0,2017-08-29 12:46:18,-0800,,#LALATE LIVE #UAE vs #SaudiArabia 2-1 FINAL! #WorldCup Qualifier  https://t.co/g0fH7wWZ4Y,en,"['lalate', 'uae', 'saudiarabia', 'worldcup']",[],43846520,43846520,LALATE,LALATE,2,12,https://twitter.com/LALATE/status/902618432952139777,['http://news.lalate.com/2017/08/29/uae-vs-saudi-arabia-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1271,902582639080611842,902582639080611842,1504027444000.0,2017-08-29 10:24:04,-0800,,#LALATE LIVE #UAE vs #SaudiArabia 1-1 @ HT! #WorldCup Qualifier  https://t.co/g0fH7wWZ4Y,en,"['lalate', 'uae', 'saudiarabia', 'worldcup']",[],43846520,43846520,LALATE,LALATE,2,10,https://twitter.com/LALATE/status/902582639080611842,['http://news.lalate.com/2017/08/29/uae-vs-saudi-arabia-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1272,902573674678566912,902573674678566912,1504025307000.0,2017-08-29 09:48:27,-0800,,#LALATE LIVE #UAE vs #SaudiArabia 0-0 @ 10'! #WorldCup Qualifier  https://t.co/g0fH7wWZ4Y  https://t.co/KgNWAGGwrq,en,"['lalate', 'uae', 'saudiarabia', 'worldcup']",[],43846520,43846520,LALATE,LALATE,2,09,https://twitter.com/LALATE/status/902573674678566912,['http://news.lalate.com/2017/08/29/uae-vs-saudi-arabia-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DIaV9ikUMAAIUji.jpg'],1,https://pbs.twimg.com/media/DIaV9ikUMAAIUji.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1273,874294345058340864,874294345058340864,1497282990000.0,2017-06-12 08:56:30,-0800,,⚽️ #LALATE ⚽️  #ENGLAND wins #WORLDCUP #U20 over #Venezuela 0-1 FINAL! #VENvENG  https://t.co/zgbGf5V2vD,en,"['lalate', 'england', 'worldcup', 'u20', 'venezuela', 'venveng']",[],43846520,43846520,LALATE,LALATE,1,08,https://twitter.com/LALATE/status/874294345058340864,['http://news.lalate.com/2017/06/10/venezuela-vs-england-score-world-cup-u20-finals-winner/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1274,874043014779293698,874043014779293698,1497223068000.0,2017-06-11 16:17:48,-0800,,⚽️ #LALATE ⚽️  #BREAKINGNEWS #ENGLAND wins #WORLDCUP #U20 over #Venezuela 0-1 FINAL! #VENvENG  https://t.co/zgbGf5V2vD,en,"['lalate', 'breakingnews', 'england', 'worldcup', 'u20', 'venezuela', 'venveng']",[],43846520,43846520,LALATE,LALATE,7,16,https://twitter.com/LALATE/status/874043014779293698,['http://news.lalate.com/2017/06/10/venezuela-vs-england-score-world-cup-u20-finals-winner/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1275,873962566849933312,873962566849933312,1497203888000.0,2017-06-11 10:58:08,-0800,,⚽️ #LALATE ⚽️  #BREAKINGNEWS #ENGLAND wins #WORLDCUP #U20 over #Venezuela 0-1 FINAL! #VENvENG  https://t.co/zgbGf5V2vD  z,en,"['lalate', 'breakingnews', 'england', 'worldcup', 'u20', 'venezuela', 'venveng']",[],43846520,43846520,LALATE,LALATE,7,10,https://twitter.com/LALATE/status/873962566849933312,['http://news.lalate.com/2017/06/10/venezuela-vs-england-score-world-cup-u20-finals-winner/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1276,873930631700398080,873930631700398080,1497196274000.0,2017-06-11 08:51:14,-0800,,⚽️ #LALATE ⚽️  #BREAKINGNEWS #ENGLAND wins #WORLDCUP #U20 over #Venezuela 0-1 FINAL! #VENvENG  https://t.co/zgbGf5V2vD  https://t.co/FGalQZVtWZ,en,"['lalate', 'breakingnews', 'england', 'worldcup', 'u20', 'venezuela', 'venveng']",[],43846520,43846520,LALATE,LALATE,7,08,https://twitter.com/LALATE/status/873930631700398080,['http://news.lalate.com/2017/06/10/venezuela-vs-england-score-world-cup-u20-finals-winner/'],['https://pbs.twimg.com/media/DCDTQgJVoAAJG-z.jpg'],1,https://pbs.twimg.com/media/DCDTQgJVoAAJG-z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1277,873726751540625408,873726751540625408,1497147665000.0,2017-06-10 19:21:05,-0800,,#LALATE: Venezuela vs England Score: #WorldCup U20 Finals Winner  https://t.co/M2MiEQRYNg  https://t.co/M3LDPF1MyQ,en,"['lalate', 'worldcup']",[],43846520,43846520,LALATE,LALATE,6,19,https://twitter.com/LALATE/status/873726751540625408,['http://dlvr.it/PLMRqx'],['https://pbs.twimg.com/media/DCAZ2XhUQAAKUi3.jpg'],1,https://pbs.twimg.com/media/DCAZ2XhUQAAKUi3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1278,873725627949383680,873725627949383680,1497147397000.0,2017-06-10 19:16:37,-0800,,⚽️ #LALATE ⚽️  #ENVIVO #Venezuela vs #England Score: #WorldCup U20 Finals Winner! #VENvENG  https://t.co/zgbGf5V2vD  https://t.co/l3AKQduIYJ,en,"['lalate', 'envivo', 'venezuela', 'england', 'worldcup', 'venveng']",[],43846520,43846520,LALATE,LALATE,6,19,https://twitter.com/LALATE/status/873725627949383680,['http://news.lalate.com/2017/06/10/venezuela-vs-england-score-world-cup-u20-finals-winner/'],['https://pbs.twimg.com/media/DCAYz6zUIAAs1AM.jpg'],1,https://pbs.twimg.com/media/DCAYz6zUIAAs1AM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1279,873720870329397248,873720870329397248,1497146263000.0,2017-06-10 18:57:43,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Venezuela vs #England #CopaMundial #U20 #WORLDCUP Final is set!  https://t.co/Gnw52PegZX z,de,"['lalate', 'breakingnews', 'venezuela', 'england', 'copamundial', 'u20', 'worldcup']",[],43846520,43846520,LALATE,LALATE,6,18,https://twitter.com/LALATE/status/873720870329397248,['http://news.lalate.com/2017/06/08/venezuela-vs-england-score-en-vivo-copa-mundial-u20-final/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1280,873596929367621632,873596929367621632,1497116713000.0,2017-06-10 10:45:13,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Venezuela vs #England #CopaMundial #U20 #WORLDCUP Final is set!  https://t.co/Gnw52PegZX,en,"['lalate', 'breakingnews', 'venezuela', 'england', 'copamundial', 'u20', 'worldcup']",[],43846520,43846520,LALATE,LALATE,6,10,https://twitter.com/LALATE/status/873596929367621632,['http://news.lalate.com/2017/06/08/venezuela-vs-england-score-en-vivo-copa-mundial-u20-final/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1281,873339925965324288,873339925965324288,1497055438000.0,2017-06-09 17:43:58,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Bosnia-Herzegovina vs #Greece 0-0 FINAL!! #WorldCup #Qualifier #SOCCER #BOSvGRE  https://t.co/q4Z7linUTi,pl,"['lalate', 'breakingnews', 'bosnia', 'greece', 'worldcup', 'qualifier', 'soccer', 'bosvgre']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/873339925965324288,['http://news.lalate.com/2017/06/09/bosnia-herzegovina-vs-greece-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1282,873339588684546048,873339588684546048,1497055358000.0,2017-06-09 17:42:38,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Sweden vs #France 2-1 FINAL!! #WorldCup #Qualifier #SOCCER #SWEvsFRA  https://t.co/kpxH2dMX0Y,es,"['lalate', 'breakingnews', 'sweden', 'france', 'worldcup', 'qualifier', 'soccer', 'swevsfra']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/873339588684546048,['http://news.lalate.com/2017/06/09/sweden-vs-france-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1283,873339470799544322,873339470799544322,1497055330000.0,2017-06-09 17:42:10,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Latvia vs #Portugal 0-3 FINAL!! #WorldCup #Qualifier #SOCCER #LATvPOR  https://t.co/ibygxK7i7l,es,"['lalate', 'breakingnews', 'latvia', 'portugal', 'worldcup', 'qualifier', 'soccer', 'latvpor']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/873339470799544322,['http://news.lalate.com/2017/06/09/latvia-vs-portugal-en-vivo-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1284,873339424809013249,873339424809013249,1497055319000.0,2017-06-09 17:41:59,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Netherlands vs #Luxembourg 5-0 @ FINAL! #WorldCup #Qualifier #SOCCER #NETvLUX  https://t.co/HKshvOPZsc,es,"['lalate', 'breakingnews', 'netherlands', 'luxembourg', 'worldcup', 'qualifier', 'soccer', 'netvlux']",[],43846520,43846520,LALATE,LALATE,5,17,https://twitter.com/LALATE/status/873339424809013249,['http://news.lalate.com/2017/06/09/netherlands-vs-luxembourg-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1285,873281091016179712,873281091016179712,1497041411000.0,2017-06-09 13:50:11,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Bosnia-Herzegovina vs #Greece 0-0 FINAL!! #WorldCup #Qualifier #SOCCER #BOSvGRE  https://t.co/q4Z7linUTi z,pl,"['lalate', 'breakingnews', 'bosnia', 'greece', 'worldcup', 'qualifier', 'soccer', 'bosvgre']",[],43846520,43846520,LALATE,LALATE,5,13,https://twitter.com/LALATE/status/873281091016179712,['http://news.lalate.com/2017/06/09/bosnia-herzegovina-vs-greece-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1286,873280949508644864,873280949508644864,1497041377000.0,2017-06-09 13:49:37,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Bosnia-Herzegovina vs #Greece 0-0 FINAL!! #WorldCup #Qualifier #SOCCER #BOSvGRE  https://t.co/q4Z7linUTi  https://t.co/uAFzcOekx4,pl,"['lalate', 'breakingnews', 'bosnia', 'greece', 'worldcup', 'qualifier', 'soccer', 'bosvgre']",[],43846520,43846520,LALATE,LALATE,5,13,https://twitter.com/LALATE/status/873280949508644864,['http://news.lalate.com/2017/06/09/bosnia-herzegovina-vs-greece-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DB6EYGZUAAADZYt.jpg'],1,https://pbs.twimg.com/media/DB6EYGZUAAADZYt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1287,873280814762655744,873280814762655744,1497041345000.0,2017-06-09 13:49:05,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Sweden vs #France 2-1 FINAL!! #WorldCup #Qualifier #SOCCER #SWEvsFRA  https://t.co/kpxH2dvm9q  https://t.co/NSfh9kg7wX,es,"['lalate', 'breakingnews', 'sweden', 'france', 'worldcup', 'qualifier', 'soccer', 'swevsfra']",[],43846520,43846520,LALATE,LALATE,5,13,https://twitter.com/LALATE/status/873280814762655744,['http://news.lalate.com/2017/06/09/sweden-vs-france-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DB6EQNWUMAA-2zD.jpg'],1,https://pbs.twimg.com/media/DB6EQNWUMAA-2zD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1288,873280622361432064,873280622361432064,1497041299000.0,2017-06-09 13:48:19,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Latvia vs #Portugal 0-3 FINAL!! #WorldCup #Qualifier #SOCCER #LATvPOR  https://t.co/ibygxK7i7l  https://t.co/ju1ObifviL,es,"['lalate', 'breakingnews', 'latvia', 'portugal', 'worldcup', 'qualifier', 'soccer', 'latvpor']",[],43846520,43846520,LALATE,LALATE,5,13,https://twitter.com/LALATE/status/873280622361432064,['http://news.lalate.com/2017/06/09/latvia-vs-portugal-en-vivo-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DB6EFB-V0AAkuWI.jpg'],1,https://pbs.twimg.com/media/DB6EFB-V0AAkuWI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1289,873280453603729408,873280453603729408,1497041259000.0,2017-06-09 13:47:39,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Netherlands vs #Luxembourg 5-0 @ FINAL! #WorldCup #Qualifier #SOCCER #NETvLUX  https://t.co/HKshvOyoAE  https://t.co/Gd1HSmTvc0,es,"['lalate', 'breakingnews', 'netherlands', 'luxembourg', 'worldcup', 'qualifier', 'soccer', 'netvlux']",[],43846520,43846520,LALATE,LALATE,5,13,https://twitter.com/LALATE/status/873280453603729408,['http://news.lalate.com/2017/06/09/netherlands-vs-luxembourg-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DB6D6vwVYAA_pbz.jpg'],1,https://pbs.twimg.com/media/DB6D6vwVYAA_pbz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1290,873264694525444096,873264694525444096,1497037502000.0,2017-06-09 12:45:02,-0800,,⚽️ #LALATE ⚽️ LIVE! #Bosnia-Herzegovina vs #Greece 0-0 @ HT #WorldCup #Qualifier #SOCCER #BOSvGRE  https://t.co/q4Z7linUTi,en,"['lalate', 'bosnia', 'greece', 'worldcup', 'qualifier', 'soccer', 'bosvgre']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/873264694525444096,['http://news.lalate.com/2017/06/09/bosnia-herzegovina-vs-greece-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1291,873264633582305280,873264633582305280,1497037487000.0,2017-06-09 12:44:47,-0800,,⚽️ #LALATE ⚽️ LIVE! #Sweden vs #France 1-1 @ HT #WorldCup #Qualifier #SOCCER #SWEvsFRA  https://t.co/kpxH2dMX0Y,en,"['lalate', 'sweden', 'france', 'worldcup', 'qualifier', 'soccer', 'swevsfra']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/873264633582305280,['http://news.lalate.com/2017/06/09/sweden-vs-france-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1292,873264578695544832,873264578695544832,1497037474000.0,2017-06-09 12:44:34,-0800,,⚽️ #LALATE ⚽️ LIVE! #Latvia vs #Portugal 0-1 @ HT! #WorldCup #Qualifier #SOCCER #LATvPOR  https://t.co/ibygxK7i7l,en,"['lalate', 'latvia', 'portugal', 'worldcup', 'qualifier', 'soccer', 'latvpor']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/873264578695544832,['http://news.lalate.com/2017/06/09/latvia-vs-portugal-en-vivo-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1293,873264515680423936,873264515680423936,1497037459000.0,2017-06-09 12:44:19,-0800,,⚽️ #LALATE ⚽️ LIVE! #Netherlands vs #Luxembourg 2-0 @ HT! #WorldCup #Qualifier #SOCCER #NETvLUX  https://t.co/HKshvOPZsc,en,"['lalate', 'netherlands', 'luxembourg', 'worldcup', 'qualifier', 'soccer', 'netvlux']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/873264515680423936,['http://news.lalate.com/2017/06/09/netherlands-vs-luxembourg-score-world-cup-qualifier/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1294,873260267953561600,873260267953561600,1497036446000.0,2017-06-09 12:27:26,-0800,,⚽️ #LALATE ⚽️ LIVE! #Bosnia-Herzegovina vs #Greece  #WorldCup #Qualifier #SOCCER #BOSvGRE  https://t.co/q4Z7linUTi  https://t.co/P074ed27l9,en,"['lalate', 'bosnia', 'greece', 'worldcup', 'qualifier', 'soccer', 'bosvgre']",[],43846520,43846520,LALATE,LALATE,5,12,https://twitter.com/LALATE/status/873260267953561600,['http://news.lalate.com/2017/06/09/bosnia-herzegovina-vs-greece-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DB5xj_vUwAA3i-5.jpg'],1,https://pbs.twimg.com/media/DB5xj_vUwAA3i-5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1295,873241309586366464,873241309586366464,1497031926000.0,2017-06-09 11:12:06,-0800,,⚽️ #LALATE ⚽️ LIVE! #Netherlands vs #Luxembourg #WorldCup #Qualifier #SOCCER #NETvLUX  https://t.co/HKshvOyoAE  https://t.co/kbHAiSVB7q,en,"['lalate', 'netherlands', 'luxembourg', 'worldcup', 'qualifier', 'soccer', 'netvlux']",[],43846520,43846520,LALATE,LALATE,5,11,https://twitter.com/LALATE/status/873241309586366464,['http://news.lalate.com/2017/06/09/netherlands-vs-luxembourg-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DB5gULeUIAAJ8Pa.jpg'],1,https://pbs.twimg.com/media/DB5gULeUIAAJ8Pa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1296,873234126089756672,873234126089756672,1497030214000.0,2017-06-09 10:43:34,-0800,,⚽️ #LALATE ⚽️ LIVE! #Sweden vs #France #WorldCup #Qualifier #SOCCER #SWEvsFRA  https://t.co/kpxH2dMX0Y  https://t.co/p7BNQ6voPQ,en,"['lalate', 'sweden', 'france', 'worldcup', 'qualifier', 'soccer', 'swevsfra']",[],43846520,43846520,LALATE,LALATE,5,10,https://twitter.com/LALATE/status/873234126089756672,['http://news.lalate.com/2017/06/09/sweden-vs-france-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DB5ZyBfVYAA9PFN.jpg'],1,https://pbs.twimg.com/media/DB5ZyBfVYAA9PFN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1297,873223261588291584,873223261588291584,1497027623000.0,2017-06-09 10:00:23,-0800,,⚽️ #LALATE ⚽️ LIVE! #Latvia vs #Portugal  #WorldCup #Qualifier #SOCCER #LATvPOR  https://t.co/ibygxK7i7l  https://t.co/9SsbJ3ruAs,en,"['lalate', 'latvia', 'portugal', 'worldcup', 'qualifier', 'soccer', 'latvpor']",[],43846520,43846520,LALATE,LALATE,5,10,https://twitter.com/LALATE/status/873223261588291584,['http://news.lalate.com/2017/06/09/latvia-vs-portugal-en-vivo-score-world-cup-qualifier/'],['https://pbs.twimg.com/media/DB5P6KKUIAAb8Qq.jpg'],1,https://pbs.twimg.com/media/DB5P6KKUIAAb8Qq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1298,872996433263079425,872996433263079425,1496973543000.0,2017-06-08 18:59:03,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Venezuela vs #England #CopaMundial #U20 #WORLDCUP Final is set!  https://t.co/Gnw52PegZX 1,en,"['lalate', 'breakingnews', 'venezuela', 'england', 'copamundial', 'u20', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,18,https://twitter.com/LALATE/status/872996433263079425,['http://news.lalate.com/2017/06/08/venezuela-vs-england-score-en-vivo-copa-mundial-u20-final/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1299,872969848338341888,872969848338341888,1496967205000.0,2017-06-08 17:13:25,-0800,,⚽️ #LALATE ⚽️ #BREAKINGNEWS #Venezuela vs #England #CopaMundial #U20 #WORLDCUP Final is set!  https://t.co/Gnw52PegZX,en,"['lalate', 'breakingnews', 'venezuela', 'england', 'copamundial', 'u20', 'worldcup']",[],43846520,43846520,LALATE,LALATE,4,17,https://twitter.com/LALATE/status/872969848338341888,['http://news.lalate.com/2017/06/08/venezuela-vs-england-score-en-vivo-copa-mundial-u20-final/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
