,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
827,1014529481002901504,1014529481002901504,1530717651000.0,2018-07-04 08:20:51,-0800,,OMG!!! Kyle Walker spotted walking round in circles in Chicken Cottage just outside Portsmouth #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,3,08,https://twitter.com/ITKFootybot/status/1014529481002901504,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
828,1014514379541360640,1014514379541360640,1530714051000.0,2018-07-04 07:20:51,-0800,,ITK Exclusive  Gerard Deulofeu has been caught getting drunk at Debenhams just outside Monte Carlo #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,3,07,https://twitter.com/ITKFootybot/status/1014514379541360640,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
829,1014499281162637312,1014499281162637312,1530710451000.0,2018-07-04 06:20:51,-0800,,Big news just in: Matteo Darmian sharing a fray bentos at Pizza Express close to Mexico City #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,3,06,https://twitter.com/ITKFootybot/status/1014499281162637312,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
830,1014484181857046528,1014484181857046528,1530706851000.0,2018-07-04 05:20:51,-0800,,Shocking News! Bruno Martins Indi caught celebrity spotting in Poundstretcher close to Dortmund #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,3,05,https://twitter.com/ITKFootybot/status/1014484181857046528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
831,1014469081955782656,1014469081955782656,1530703251000.0,2018-07-04 04:20:51,-0800,,Big news just in: Kurt Zouma has been caught doing bad Jim Carrey impressions at a train station close to Derby #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,3,04,https://twitter.com/ITKFootybot/status/1014469081955782656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
832,1014453982583025665,1014453982583025665,1530699651000.0,2018-07-04 03:20:51,-0800,,News approaching:  Keylor Navas spotted walking his hamster in Ikea just outside Toyko #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,3,03,https://twitter.com/ITKFootybot/status/1014453982583025665,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
833,1014438881645785089,1014438881645785089,1530696051000.0,2018-07-04 02:20:51,-0800,,News approaching:  Michail Antonio has been caught doing bad Jim Carrey impressions at Hertz Hire just outside Madrid #Worldcup #SSN #Moscow,en,"['worldcup', 'ssn', 'moscow']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,3,02,https://twitter.com/ITKFootybot/status/1014438881645785089,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
834,1014423783405473792,1014423783405473792,1530692451000.0,2018-07-04 01:20:51,-0800,,News! Nemanja Matic caught streaking in Costa in Manchester #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,3,01,https://twitter.com/ITKFootybot/status/1014423783405473792,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
835,1014408683655229441,1014408683655229441,1530688851000.0,2018-07-04 00:20:51,-0800,,ITK Exclusive  Yohan Cabaye is rumoured to be at Next close to Doncaster #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,3,00,https://twitter.com/ITKFootybot/status/1014408683655229441,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
836,1014393584219455489,1014393584219455489,1530685251000.0,2018-07-03 23:20:51,-0800,,Confirmed: Ruben Loftus-Cheek snapped riding a child's foot scooter in a dentists just outside Prague #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,23,https://twitter.com/ITKFootybot/status/1014393584219455489,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
837,1014378486109229056,1014378486109229056,1530681651000.0,2018-07-03 22:20:51,-0800,,My sources report Christopher Schindler spotted protesting about badger culling in Alan Carr's car just outside Southend #Worldcup #SSN #Moscow,en,"['worldcup', 'ssn', 'moscow']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,22,https://twitter.com/ITKFootybot/status/1014378486109229056,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
838,1014363386761670656,1014363386761670656,1530678052000.0,2018-07-03 21:20:52,-0800,,News approaching:  Nicklas Bendtner spotted wearing a Charlie Chaplin moustache in a walk in centre close to Monte Carlo #Worldcup #SSN #Moscow,en,"['worldcup', 'ssn', 'moscow']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,21,https://twitter.com/ITKFootybot/status/1014363386761670656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
839,1014348286885531650,1014348286885531650,1530674451000.0,2018-07-03 20:20:51,-0800,,Rumour! Chris Wood snapped riding a child's foot scooter in Yo! Sushi just outside Malaga #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,20,https://twitter.com/ITKFootybot/status/1014348286885531650,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
840,1014333187156271105,1014333187156271105,1530670851000.0,2018-07-03 19:20:51,-0800,,News approaching:  Juan Mata caught romping in a local swiming pool in Llandudno #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,19,https://twitter.com/ITKFootybot/status/1014333187156271105,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
841,1014318086365810689,1014318086365810689,1530667251000.0,2018-07-03 18:20:51,-0800,,Shocking News! Yaya Touré has just been spotted at Pizza Express in Mexico City #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,18,https://twitter.com/ITKFootybot/status/1014318086365810689,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
842,1014302986405863429,1014302986405863429,1530663651000.0,2018-07-03 17:20:51,-0800,,Shocker! Mousa Dembélé spotted walking round in circles in HMV close to Cambridge #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,17,https://twitter.com/ITKFootybot/status/1014302986405863429,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
843,1014287887179927552,1014287887179927552,1530660051000.0,2018-07-03 16:20:51,-0800,,BREAKING: Per Mertesacker has been busking outside a stolen taxi in Barnsley #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,16,https://twitter.com/ITKFootybot/status/1014287887179927552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
844,1014272790567022594,1014272790567022594,1530656452000.0,2018-07-03 15:20:52,-0800,,News! Ross Barkley has just been caught snorting cocaine at Carpet World in Sunderland #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,15,https://twitter.com/ITKFootybot/status/1014272790567022594,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
845,1014257690061758472,1014257690061758472,1530652851000.0,2018-07-03 14:20:51,-0800,,Big news just in: Xabi Alonso has just been spotted at a nudist camp close to Sheffield #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,14,https://twitter.com/ITKFootybot/status/1014257690061758472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
846,1014242589057409025,1014242589057409025,1530649251000.0,2018-07-03 13:20:51,-0800,,OMG!!! Massimo Taibi has been caught doing hippy crack at a dentist in Scunthorpe #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,13,https://twitter.com/ITKFootybot/status/1014242589057409025,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
847,1014227497158922240,1014227497158922240,1530645653000.0,2018-07-03 12:20:53,-0800,,"Latest news: Glenn Whelan appeared hot, red and sweaty in a tip just outside Plymouth #Worldcup #SSN #Moscow #Transfernews",en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,12,https://twitter.com/ITKFootybot/status/1014227497158922240,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
848,1014212391251431429,1014212391251431429,1530642051000.0,2018-07-03 11:20:51,-0800,,Latest news: Douglas Costa spotted protesting about badger culling in a well known dogging site in Plymouth #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,11,https://twitter.com/ITKFootybot/status/1014212391251431429,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
849,1014197290523922433,1014197290523922433,1530638451000.0,2018-07-03 10:20:51,-0800,,Rumour! Ayoze Pérez lying about immigration targets outside TGI Fridays in Rome #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,10,https://twitter.com/ITKFootybot/status/1014197290523922433,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
850,1014182190534610944,1014182190534610944,1530634851000.0,2018-07-03 09:20:51,-0800,,ITK Exclusive  Jonny Evans fawning over Nigel Farage near a train station close to Bangkok #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,09,https://twitter.com/ITKFootybot/status/1014182190534610944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
851,1014167229041168385,1014167229041168385,1530631284000.0,2018-07-03 08:21:24,-0800,,Breaking News Jordan Henderson spotted leaning out of a car window a cafe just outside Middlesbrough #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,08,https://twitter.com/ITKFootybot/status/1014167229041168385,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
852,1014151992791400450,1014151992791400450,1530627651000.0,2018-07-03 07:20:51,-0800,,News approaching:  Victor Wanyama spotted displaying jazz hands in  Costco  just outside Barnsley #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,07,https://twitter.com/ITKFootybot/status/1014151992791400450,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
853,1014136893313671168,1014136893313671168,1530624051000.0,2018-07-03 06:20:51,-0800,,My sources report Héctor Bellerín caught cheating on his wife at Frankie and Bennies in Bolton #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,06,https://twitter.com/ITKFootybot/status/1014136893313671168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
854,1014121794381414400,1014121794381414400,1530620451000.0,2018-07-03 05:20:51,-0800,,BREAKING: Sergio Agüero has been caught doing bad Jim Carrey impressions at Argos just outside Manchester #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,05,https://twitter.com/ITKFootybot/status/1014121794381414400,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
855,1014106693440032770,1014106693440032770,1530616851000.0,2018-07-03 04:20:51,-0800,,ITK Exclusive  Angel Gomes caught smashed on spice near Halfords close to Luton #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,04,https://twitter.com/ITKFootybot/status/1014106693440032770,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
856,1014091593635287041,1014091593635287041,1530613251000.0,2018-07-03 03:20:51,-0800,,Betting suspended as Jermain Defoe caught downing a bottle of undiluted ribena at Waitrose close to Budapest #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,03,https://twitter.com/ITKFootybot/status/1014091593635287041,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
857,1014076497437523969,1014076497437523969,1530609652000.0,2018-07-03 02:20:52,-0800,,OMG!!! Jordan Henderson has been seen ragging his flash car outside Krispy Kream close to Edinburgh #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,02,https://twitter.com/ITKFootybot/status/1014076497437523969,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
858,1014061941801803776,1014061941801803776,1530606181000.0,2018-07-03 01:23:01,-0800,,Shocker! Juan Cuadrado has been caught flashing at Tiger Tiger just outside Coventry #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,01,https://twitter.com/ITKFootybot/status/1014061941801803776,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
859,1014046295063977984,1014046295063977984,1530602451000.0,2018-07-03 00:20:51,-0800,,BREAKING: Koke caught seedily presenting himself outside a wedding shop close to Huddersfield #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,2,00,https://twitter.com/ITKFootybot/status/1014046295063977984,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
860,1014031196182011904,1014031196182011904,1530598851000.0,2018-07-02 23:20:51,-0800,,Big news just in: Emmanuel Frimpong has been spotted curling out a log at Game just outside Cancun #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,1,23,https://twitter.com/ITKFootybot/status/1014031196182011904,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
861,1014016096486264832,1014016096486264832,1530595251000.0,2018-07-02 22:20:51,-0800,,Breaking News: Kieran Trippier caught binging on chocolate hob nobs in a monster truck rally just outside Bournemouth #Worldcup #SSN #Moscow,en,"['worldcup', 'ssn', 'moscow']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,1,22,https://twitter.com/ITKFootybot/status/1014016096486264832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
862,1014000997352591362,1014000997352591362,1530591651000.0,2018-07-02 21:20:51,-0800,,Shocker! Richarlison has been spotted curling out a log at a pawn shop just outside Marbella #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,1,21,https://twitter.com/ITKFootybot/status/1014000997352591362,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
863,1013985897954541569,1013985897954541569,1530588051000.0,2018-07-02 20:20:51,-0800,,News approaching:  Mario Suárez has been busking outside a tip in Coventry #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,1,20,https://twitter.com/ITKFootybot/status/1013985897954541569,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
864,1013970798468624386,1013970798468624386,1530584451000.0,2018-07-02 19:20:51,-0800,,Top story today: Steven Defour lying about immigration targets outside a police station in Madrid #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,1,19,https://twitter.com/ITKFootybot/status/1013970798468624386,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
865,1013955698332459008,1013955698332459008,1530580851000.0,2018-07-02 18:20:51,-0800,,My sources report Aaron Ramsey spotted displaying jazz hands in  a wedding shop close to Leeds #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,1,18,https://twitter.com/ITKFootybot/status/1013955698332459008,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
866,1013940600608043008,1013940600608043008,1530577251000.0,2018-07-02 17:20:51,-0800,,News! Tim Cahill spotted displaying jazz hands in  Tiger Tiger in Leeds #Worldcup #SSN #Moscow #Transfernews,en,"['worldcup', 'ssn', 'moscow', 'transfernews']",[],984700335527735296,984700335527735296,ITKFootybot,Ian Transfer-News,1,17,https://twitter.com/ITKFootybot/status/1013940600608043008,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
