,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779,1009106748450492416,1009106748450492416,1529424771000.0,2018-06-19 09:12:51,-0800,,"🗣️ R. Martínez : “@VincentKompany is three days away from joining the group. I would say he will be available for the @England game as well""  #REDTOGETHER    #WorldCup   🔜 #BELTUN",en,"['redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,09,https://twitter.com/BelRedDevils/status/1009106748450492416,[],[],0,,False,151,1,27,,worldcup OR worldcup2018,,,,,,,[],,,,
780,1009106594838339584,1009106594838339584,1529424735000.0,2018-06-19 09:12:15,-0800,,"🗣️ R. Martínez : “@thomasvermaelen had a good period of rest when we were in #Sochi. We expect to see him back in training the next few days""  #REDTOGETHER    #WorldCup   🔜 #BELTUN",en,"['sochi', 'redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,09,https://twitter.com/BelRedDevils/status/1009106594838339584,[],[],0,,False,84,1,11,,worldcup OR worldcup2018,,,,,,,[],,,,
781,1009106154386001920,1009106154386001920,1529424630000.0,2018-06-19 09:10:30,-0800,,"🗣️ R. Martínez : “Yesterday we grew into the game. We had to be patient. I am delighted with the togetherness, the three goals, the three points and the clean sheet""  #REDTOGETHER    #WorldCup   🔜 #BELTUN",en,"['redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,09,https://twitter.com/BelRedDevils/status/1009106154386001920,[],[],0,,False,100,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
782,1009104153669447682,1009104153669447682,1529424153000.0,2018-06-19 09:02:33,-0800,,"🗣️ @NChadli : ""We got some good chances yesterday in the first half. Tension was gone in the second half. @dries_mertens14 made a really special goal and in the end the victory was ours""  #REDTOGETHER    #WorldCup   🔜 #BELTUN",en,"['redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,09,https://twitter.com/BelRedDevils/status/1009104153669447682,[],[],0,,False,68,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
783,1009103300506071040,1009103300506071040,1529423949000.0,2018-06-19 08:59:09,-0800,,"🗣️ @NChadli : ""There are many great teams in this @FIFAWorldCup. But every player is a human being which means that every player has got weaknesses also""  #REDTOGETHER    #WorldCup   🔜 #BELTUN",en,"['redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,08,https://twitter.com/BelRedDevils/status/1009103300506071040,[],[],0,,False,73,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
784,1009102539181129728,1009102539181129728,1529423768000.0,2018-06-19 08:56:08,-0800,,"🗣️ @NChadli : ""That I can play this @FIFAWorldCup with real friends is fantastic. @axelwitsel28 is a friend since my childhood. I hope to go as far as we can in this tournament""  #REDTOGETHER    #WorldCup   🔜 #BELTUN",en,"['redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,08,https://twitter.com/BelRedDevils/status/1009102539181129728,[],[],0,,False,89,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
785,1009102030596706307,1009102030596706307,1529423646000.0,2018-06-19 08:54:06,-0800,,LIVESTREAM (Part 2) | Press conference with @NChadli and the coach. 🎙  📲  https://t.co/FmJuAIzCuF  #REDTOGETHER  #BELTUN #WorldCup,en,"['redtogether', 'beltun', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,08,https://twitter.com/BelRedDevils/status/1009102030596706307,['http://bit.ly/brdpc1906b'],[],0,,False,34,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
786,1009096786210848769,1009096786210848769,1529422396000.0,2018-06-19 08:33:16,-0800,,"🗣️ Dedryck #Boyata : “That I got the chance to play yesterday makes me even more confident""  #REDTOGETHER    #WorldCup   🔜 #BELTUN",en,"['boyata', 'redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,08,https://twitter.com/BelRedDevils/status/1009096786210848769,[],[],0,,False,73,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
787,1009096175042080768,1009096175042080768,1529422250000.0,2018-06-19 08:30:50,-0800,,"🗣️ Dedryck #Boyata : “Playing the @FIFAWorldCup has always been a dream. Yesterday was an unbelievable experience""  #REDTOGETHER    #WorldCup   🔜 #BELTUN",en,"['boyata', 'redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,08,https://twitter.com/BelRedDevils/status/1009096175042080768,[],[],0,,False,109,2,12,,worldcup OR worldcup2018,,,,,,,[],,,,
788,1009095808917139458,1009085714997358595,1529422163000.0,2018-06-19 08:29:23,-0800,,Now live ! 😉   🗣️ Dedryck #Boyata  #REDTOGETHER  #BELTUN #WorldCup,en,"['boyata', 'redtogether', 'beltun', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,08,https://twitter.com/BelRedDevils/status/1009095808917139458,[],[],0,,False,24,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
789,1009085714997358595,1009085714997358595,1529419757000.0,2018-06-19 07:49:17,-0800,,LIVESTREAM (Part 1) | Dedryck #Boyata talks to the media. 🎙  📲  https://t.co/hiAIETVm5C  #REDTOGETHER  #BELTUN #WorldCup,en,"['boyata', 'redtogether', 'beltun', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,07,https://twitter.com/BelRedDevils/status/1009085714997358595,['http://bit.ly/brdpc1906a'],[],0,,False,57,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
790,1009036947766087680,1009036947766087680,1529408130000.0,2018-06-19 04:35:30,-0800,,"🎬 Sochi was fun ! 😊 Focus and happiness, that is how we live this #WorldCup 😉  Full video 👉  https://t.co/uP5Ljsc0xL #REDTOGETHER 🇧🇪 🔜 #BELTUN  https://t.co/48OMSN6OkY",en,"['worldcup', 'redtogether', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,04,https://twitter.com/BelRedDevils/status/1009036947766087680,['http://prx.ms/N-training'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009035883952164864/img/mRE0cgWxFG8aa-qn.jpg,False,247,2,32,,worldcup OR worldcup2018,,,,,,,[],,,,
791,1009028279133704192,1009028279133704192,1529406063000.0,2018-06-19 04:01:03,-0800,,🎲🎮😊 #REDTOGETHER   #WorldCup  #BELTUN  https://t.co/kAzxSjuJRM,und,"['redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,04,https://twitter.com/BelRedDevils/status/1009028279133704192,[],"['https://pbs.twimg.com/media/DgDJ2fkX0AAMXbJ.jpg', 'https://pbs.twimg.com/media/DgDJ3C2XcAAiPm2.jpg']",1,https://pbs.twimg.com/media/DgDJ2fkX0AAMXbJ.jpg,False,269,2,30,,worldcup OR worldcup2018,,,,,,,[],,,,
792,1009023461962977280,1009023461962977280,1529404914000.0,2018-06-19 03:41:54,-0800,,⏱ @IceWatchBrand wants you to remember minute 47 from #BELPAN ! 😉 ⚽ @dries_mertens14   #REDTOGETHER #WorldCup  https://t.co/6esMQSwtkb,en,"['belpan', 'redtogether', 'worldcup']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,2,03,https://twitter.com/BelRedDevils/status/1009023461962977280,[],['https://pbs.twimg.com/media/DgDFfJ9X0AAkW-J.jpg'],1,https://pbs.twimg.com/media/DgDFfJ9X0AAkW-J.jpg,False,396,7,41,,worldcup OR worldcup2018,,,,,,,[],,,,
793,1008961925538025472,1008961925538025472,1529390243000.0,2018-06-18 23:37:23,-0800,,🎥 HIGHLIGHTS ⚽️ 🇧🇪🆚🇵🇦  📲  https://t.co/jL0uCE7Zn2  #REDTOGETHER  #WorldCup  #BELPAN  🔜 #BELTUN,en,"['redtogether', 'worldcup', 'belpan', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,23,https://twitter.com/BelRedDevils/status/1008961925538025472,['https://youtu.be/XCr1xpwEuZQ'],[],0,,False,109,5,16,,worldcup OR worldcup2018,,,,,,,[],,,,
794,1008956487450980352,1008956487450980352,1529388946000.0,2018-06-18 23:15:46,-0800,,"📆 19/6 #BEL  9:30 🍞🥛 10:30 🏥  13:00 🍽 14:00 🛌🏥  16:00 ⚽️ 🗣 Dedryck #Boyata, @NChadli &amp; coach  19:00 🍽   20:00 🏥📺🎲 23:30 🛌  #REDTOGETHER #WorldCup 🔜 #BELTUN",da,"['bel', 'boyata', 'redtogether', 'worldcup', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,23,https://twitter.com/BelRedDevils/status/1008956487450980352,[],[],0,,False,185,1,23,,worldcup OR worldcup2018,,,,,,,[],,,,
795,1008829746367598592,1008829746367598592,1529358729000.0,2018-06-18 14:52:09,-0800,,Bye #Sochi 🇷🇺 Thx 4 having us 😉  #REDTOGETHER  #WorldCup  #BELPAN  🔜 #BELTUN  https://t.co/CyqSlgWTqB,en,"['sochi', 'redtogether', 'worldcup', 'belpan', 'beltun']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,14,https://twitter.com/BelRedDevils/status/1008829746367598592,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1008829702835003392/pu/img/WMuCSMR4MMEstY11.jpg,False,485,9,49,,worldcup OR worldcup2018,,,,,,,[],,,,
796,1008769035448782849,1008769035448782849,1529344254000.0,2018-06-18 10:50:54,-0800,,#DeviloftheMatch 👉 @dries_mertens14 ! 👏😊     #REDTOGETHER #WorldCup  #BELPAN #luminus  https://t.co/cWZB2NT7K3,und,"['devilofthematch', 'redtogether', 'worldcup', 'belpan', 'luminus']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,10,https://twitter.com/BelRedDevils/status/1008769035448782849,[],['https://pbs.twimg.com/media/Df_eFeeWkAAnk6e.jpg'],1,https://pbs.twimg.com/media/Df_eFeeWkAAnk6e.jpg,False,872,14,162,,worldcup OR worldcup2018,,,,,,,[],,,,
797,1008759634369437697,1008759634369437697,1529342013000.0,2018-06-18 10:13:33,-0800,,3 goals and 3 points to start our @FIFAWorldCup journey ! See you in Moscow @Fanclub1895 😉  Good luck @fepafut in the upcoming games 👏  #REDTOGETHER #WorldCup #BELPAN  https://t.co/knWcdWIAMQ,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,10,https://twitter.com/BelRedDevils/status/1008759634369437697,[],"['https://pbs.twimg.com/media/Df_SPVoW0AAwO9n.jpg', 'https://pbs.twimg.com/media/Df_SWj6XkAElXHC.jpg', 'https://pbs.twimg.com/media/Df_ShQUW0AEEqJu.jpg', 'https://pbs.twimg.com/media/Df_VY_QXUAY-93H.jpg']",1,https://pbs.twimg.com/media/Df_SPVoW0AAwO9n.jpg,False,1407,18,340,,worldcup OR worldcup2018,,,,,,,[],,,,
798,1008755558227341313,1008754626970218496,1529341041000.0,2018-06-18 09:57:21,-0800,,Who was your #DeviloftheMatch tonight ? 🤔 Vote now in our app ! 🙂 📲  https://t.co/HjKy1sIXIh    #REDTOGETHER #WorldCup   #BELPAN #luminus,en,"['devilofthematch', 'redtogether', 'worldcup', 'belpan', 'luminus']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008755558227341313,['http://app.belgianreddevils.be'],[],0,,False,149,39,17,,worldcup OR worldcup2018,,,,,,,[],,,,
799,1008754626970218496,1008754626970218496,1529340819000.0,2018-06-18 09:53:39,-0800,,Full time |  🇧🇪🆚🇵🇦 3-0 😃  #REDTOGETHER  #WorldCup  #BELPAN  https://t.co/OiBwXxI1gE,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008754626970218496,[],['https://pbs.twimg.com/media/Df_QdmDWkAYjeA_.jpg'],1,https://pbs.twimg.com/media/Df_QdmDWkAYjeA_.jpg,False,2444,87,1323,,worldcup OR worldcup2018,,,,,,,[],,,,
800,1008753726327283712,1008753726327283712,1529340604000.0,2018-06-18 09:50:04,-0800,,🇧🇪🌍 When we show our colours to the world ! 😊  😘 @FIFAWorldCup  👏 @Fanclub1895   #REDTOGETHER  #WorldCup #BELPAN  https://t.co/pPufaBp0lK,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008753726327283712,[],"['https://pbs.twimg.com/media/Df_PBk_WAAEHuVL.jpg', 'https://pbs.twimg.com/media/Df_PFI9X4AAv2Gz.jpg', 'https://pbs.twimg.com/media/Df_PJB3W0AEd0UV.jpg', 'https://pbs.twimg.com/media/Df_Pj-SW4AEMp-O.jpg']",1,https://pbs.twimg.com/media/Df_PBk_WAAEHuVL.jpg,False,634,10,207,,worldcup OR worldcup2018,,,,,,,[],,,,
801,1008753492410892288,1008753492410892288,1529340548000.0,2018-06-18 09:49:08,-0800,,90' OUT : @axelwitsel28 - IN : @NChadli   #REDTOGETHER  #WorldCup #BELPAN,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008753492410892288,[],[],0,,False,92,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
802,1008751766954041344,1008751766954041344,1529340137000.0,2018-06-18 09:42:17,-0800,,83' OUT : @dries_mertens14 - IN : @HazardThorgan8   #REDTOGETHER  #WorldCup #BELPAN,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008751766954041344,[],[],0,,False,217,6,49,,worldcup OR worldcup2018,,,,,,,[],,,,
803,1008751470311862272,1008751470311862272,1529340066000.0,2018-06-18 09:41:06,-0800,,"81' Offside ! @ThomMills tries to score with his backheel, but @dries_mertens14 was in an offside position !  #REDTOGETHER  #WorldCup  #BELPAN",en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008751470311862272,[],[],0,,False,79,2,8,,worldcup OR worldcup2018,,,,,,,[],,,,
804,1008751069495734272,1008751069495734272,1529339971000.0,2018-06-18 09:39:31,-0800,,Goaaaaaaaal ! Another one by @RomeluLukaku9 to make it 3-0 ! Thx @hazardeden10 4 the assist ! 👍👊🏾😊  #REDTOGETHER  #WorldCup  #BELPAN  https://t.co/dTYfCmOK62,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008751069495734272,[],['https://pbs.twimg.com/media/Df_Nb51XcAAKo_E.jpg'],1,https://pbs.twimg.com/media/Df_Nb51XcAAKo_E.jpg,False,596,10,241,,worldcup OR worldcup2018,,,,,,,[],,,,
805,1008749849561452544,1008749849561452544,1529339680000.0,2018-06-18 09:34:40,-0800,,75' Goaaaaaaaaaaal ! @RomeluLukaku9 3-0 !!  #REDTOGETHER  #WorldCup #BELPAN,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008749849561452544,[],[],0,,False,770,16,402,,worldcup OR worldcup2018,,,,,,,[],,,,
806,1008749590168965121,1008749590168965121,1529339618000.0,2018-06-18 09:33:38,-0800,,74' OUT : @CarrascoY21 - IN : @mousadembele  #REDTOGETHER  #WorldCup #BELPAN,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008749590168965121,[],[],0,,False,102,3,14,,worldcup OR worldcup2018,,,,,,,[],,,,
807,1008749271217262593,1008749271217262593,1529339542000.0,2018-06-18 09:32:22,-0800,,Goaaaaaaal ! @RomeluLukaku9 makes it 2-0 ! And what an assist by @DeBruyneKev ! 👏🏿👏  #REDTOGETHER  #WorldCup  #BELPAN  https://t.co/LP4X1oODaZ,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008749271217262593,[],['https://pbs.twimg.com/media/Df_LrEOXkAAZaMk.jpg'],1,https://pbs.twimg.com/media/Df_LrEOXkAAZaMk.jpg,False,1135,8,270,,worldcup OR worldcup2018,,,,,,,[],,,,
808,1008748167435780096,1008748167435780096,1529339279000.0,2018-06-18 09:27:59,-0800,,69' Goaaaaaaaaaal ! @RomeluLukaku9 2-0 !!  #REDTOGETHER  #WorldCup  #BELPAN,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008748167435780096,[],[],0,,False,889,22,436,,worldcup OR worldcup2018,,,,,,,[],,,,
809,1008745905904898048,1008745905904898048,1529338740000.0,2018-06-18 09:19:00,-0800,,59' Yellow card @JanVertonghen   #REDTOGETHER  #WorldCup  #BELPAN,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008745905904898048,[],[],0,,False,79,3,13,,worldcup OR worldcup2018,,,,,,,[],,,,
810,1008744965265088513,1008744965265088513,1529338515000.0,2018-06-18 09:15:15,-0800,,54' Important save by @thibautcourtois !   #REDTOGETHER  #WorldCup  #BELPAN,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008744965265088513,[],[],0,,False,155,4,27,,worldcup OR worldcup2018,,,,,,,[],,,,
811,1008743908694740993,1008743908694740993,1529338264000.0,2018-06-18 09:11:04,-0800,,"Goaaaaal ! Our first 2018 @FIFAWorldCup goal, signed @dries_mertens14 😉😊   #REDTOGETHER  #WorldCup  #BELPAN  https://t.co/LxoH2MK9zu",en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008743908694740993,[],['https://pbs.twimg.com/media/Df_HO0IXcAEJ8HJ.jpg'],1,https://pbs.twimg.com/media/Df_HO0IXcAEJ8HJ.jpg,False,876,20,373,,worldcup OR worldcup2018,,,,,,,[],,,,
812,1008742978096173056,1008742978096173056,1529338042000.0,2018-06-18 09:07:22,-0800,,47' Goaaaaaaal ! @dries_mertens14 1-0 !  #REDTOGETHER  #WorldCup  #BELPAN,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,09,https://twitter.com/BelRedDevils/status/1008742978096173056,[],[],0,,False,888,27,421,,worldcup OR worldcup2018,,,,,,,[],,,,
813,1008741101023498240,1008741101023498240,1529337594000.0,2018-06-18 08:59:54,-0800,,#dilemmas 😉  #REDTOGETHER  #WorldCup #BELPAN  https://t.co/jyjxe5jo80,und,"['dilemmas', 'redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1008741101023498240,[],['https://pbs.twimg.com/media/Df_EPuCXUAEiM2p.jpg'],1,https://pbs.twimg.com/media/Df_EPuCXUAEiM2p.jpg,False,173,4,32,,worldcup OR worldcup2018,,,,,,,[],,,,
814,1008738121100484610,1008738121100484610,1529336884000.0,2018-06-18 08:48:04,-0800,,Half time | 🇧🇪🆚🇵🇦 0-0  #REDTOGETHER  #WorldCup  #BELPAN  https://t.co/HiNabHBQ5N,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1008738121100484610,[],['https://pbs.twimg.com/media/Df_BY6GW0AMAbqg.jpg'],1,https://pbs.twimg.com/media/Df_BY6GW0AMAbqg.jpg,False,203,38,82,,worldcup OR worldcup2018,,,,,,,[],,,,
815,1008736604704444417,1008736604704444417,1529336522000.0,2018-06-18 08:42:02,-0800,,📸 Teampic ! 😊  #REDTOGETHER  #WorldCup  #BELPAN  https://t.co/0JhVoojsqs,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1008736604704444417,[],['https://pbs.twimg.com/media/Df_ANzSXUAA8cYg.jpg'],1,https://pbs.twimg.com/media/Df_ANzSXUAA8cYg.jpg,False,482,14,124,,worldcup OR worldcup2018,,,,,,,[],,,,
816,1008735888199835648,1008735888199835648,1529336351000.0,2018-06-18 08:39:11,-0800,,"38' Close ! Dribbling by @hazardeden10, shot saved by Penedo.  #REDTOGETHER  #WorldCup  #BELPAN",en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1008735888199835648,[],[],0,,False,88,4,14,,worldcup OR worldcup2018,,,,,,,[],,,,
817,1008735098399752193,1008735098399752193,1529336163000.0,2018-06-18 08:36:03,-0800,,"35' First real @fepafut chance, blocked by @AlderweireldTob ! No danger from the following corner.  #REDTOGETHER  #WorldCup  #BELPAN",en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1008735098399752193,[],[],0,,False,40,3,6,,worldcup OR worldcup2018,,,,,,,[],,,,
818,1008733396942704640,1008733396942704640,1529335757000.0,2018-06-18 08:29:17,-0800,,"28' Free kick by @DeBruyneKev, into the @fepafut wall   #REDTOGETHER  #WorldCup  #BELPAN",en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1008733396942704640,[],[],0,,False,42,2,7,,worldcup OR worldcup2018,,,,,,,[],,,,
819,1008731948049674240,1008731630364655618,1529335412000.0,2018-06-18 08:23:32,-0800,,"22' @DeBruyneKev confident from distance, over the bar and into the arms of a fan. Good try !  #REDTOGETHER  #WorldCup  #BELPAN",en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1008731948049674240,[],[],0,,False,37,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
820,1008731630364655618,1008731630364655618,1529335336000.0,2018-06-18 08:22:16,-0800,,"21' Steal by @DeBruyneKev, cross touched by a @fepafut defender before @RomeluLukaku9 was able to touch it. Corner !   #REDTOGETHER  #WorldCup  #BELPAN",en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1008731630364655618,[],[],0,,False,58,5,13,,worldcup OR worldcup2018,,,,,,,[],,,,
821,1008731107536318466,1008731107536318466,1529335212000.0,2018-06-18 08:20:12,-0800,,18' @dries_mertens14 just wide ! Into the sidenet.  #REDTOGETHER  #WorldCup  #BELPAN,en,"['redtogether', 'worldcup', 'belpan']",[],719735953,719735953,BelRedDevils,Belgian Red Devils,1,08,https://twitter.com/BelRedDevils/status/1008731107536318466,[],[],0,,False,55,2,13,,worldcup OR worldcup2018,,,,,,,[],,,,
