,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371,1017106010681626624,1017106010681626624,1531331944000.0,2018-07-11 10:59:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sonz Of A Loop Da Loop Era - Far Out,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,10,https://twitter.com/TheBPMStation/status/1017106010681626624,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1372,1017103234446610432,1017103234446610432,1531331282000.0,2018-07-11 10:48:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Taylor Swift - Out Of The Woods (Ray Rhodes Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,10,https://twitter.com/TheBPMStation/status/1017103234446610432,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1373,1017100479317372928,1017100479317372928,1531330625000.0,2018-07-11 10:37:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Jon Hatter - Feel Alive (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,10,https://twitter.com/TheBPMStation/status/1017100479317372928,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1374,1017097702725898240,1017097702725898240,1531329963000.0,2018-07-11 10:26:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Noir Feat. J.u.d - Keep Up (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,10,https://twitter.com/TheBPMStation/status/1017097702725898240,['http://www.thebpmstation.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1375,1017095176949551104,1017095176949551104,1531329361000.0,2018-07-11 10:16:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Masters At Work - I Can't Get No Sleep,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,10,https://twitter.com/TheBPMStation/status/1017095176949551104,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1376,1017092421002432512,1017092421002432512,1531328704000.0,2018-07-11 10:05:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying JACKNIFE - Times Up (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,10,https://twitter.com/TheBPMStation/status/1017092421002432512,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1377,1017089643282665472,1017089643282665472,1531328042000.0,2018-07-11 09:54:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Over Range - Release Yourself,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,09,https://twitter.com/TheBPMStation/status/1017089643282665472,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1378,1017086887343939585,1017086887343939585,1531327385000.0,2018-07-11 09:43:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Global Deejays &amp; Frontload - Get Up!,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,09,https://twitter.com/TheBPMStation/status/1017086887343939585,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1379,1017084110236540928,1017084110236540928,1531326723000.0,2018-07-11 09:32:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Roy Davis Jr. - Gabriel Live,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,09,https://twitter.com/TheBPMStation/status/1017084110236540928,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1380,1017081355384098824,1017081355384098824,1531326066000.0,2018-07-11 09:21:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying The Shapeshifters - It's You (Feat. River) [Purple Disco Machine Remix],en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,09,https://twitter.com/TheBPMStation/status/1017081355384098824,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1381,1017078575260950529,1017078575260950529,1531325403000.0,2018-07-11 09:10:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Ctrl Alt Del - Party Zone (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,09,https://twitter.com/TheBPMStation/status/1017078575260950529,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1382,1017075819271872513,1017075819271872513,1531324746000.0,2018-07-11 08:59:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Sultan &amp; Ned Shepard Ft. Nadia Ali - Call My Name (Kaskade Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,08,https://twitter.com/TheBPMStation/status/1017075819271872513,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1383,1017073042747482112,1017073042747482112,1531324084000.0,2018-07-11 08:48:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Damian Lazarus &amp; The Ancient Moons - Vermillion (&amp;me Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,08,https://twitter.com/TheBPMStation/status/1017073042747482112,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1384,1017070265585557504,1017070265585557504,1531323422000.0,2018-07-11 08:37:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying @FlumeMusic - Never Be Like You (Disclosure Remix) (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,08,https://twitter.com/TheBPMStation/status/1017070265585557504,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1385,1017067508355002370,1017067508355002370,1531322764000.0,2018-07-11 08:26:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Mako - Into The Sunset (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,08,https://twitter.com/TheBPMStation/status/1017067508355002370,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1386,1017064728219344898,1017064728219344898,1531322102000.0,2018-07-11 08:15:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Vlad Topalov - Satisfied (Swanky Tunes Remix),und,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,08,https://twitter.com/TheBPMStation/status/1017064728219344898,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1387,1017061977036910593,1017061977036910593,1531321446000.0,2018-07-11 08:04:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Tom of Finland - Summerjam,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,08,https://twitter.com/TheBPMStation/status/1017061977036910593,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1388,1017059201682739200,1017059201682739200,1531320784000.0,2018-07-11 07:53:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Nightcrawlers - Push The Feeling On (Radio),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,07,https://twitter.com/TheBPMStation/status/1017059201682739200,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1389,1017056424470425600,1017056424470425600,1531320122000.0,2018-07-11 07:42:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying The Boogeyman - Guitarliscious (Original Mix) (Extended) (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,07,https://twitter.com/TheBPMStation/status/1017056424470425600,['http://www.thebpmstation.com'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1390,1017053670343630848,1017053670343630848,1531319465000.0,2018-07-11 07:31:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Monrabeatz &amp; Nobad Mojo - Alive (Nt89 Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,07,https://twitter.com/TheBPMStation/status/1017053670343630848,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1391,1017050889377472513,1017050889377472513,1531318802000.0,2018-07-11 07:20:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Jewelz And Sparks Vs. D - Hoe,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,07,https://twitter.com/TheBPMStation/status/1017050889377472513,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1392,1017048134017536000,1017048134017536000,1531318145000.0,2018-07-11 07:09:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Moonbootica - Work Your Body (Album Version),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,07,https://twitter.com/TheBPMStation/status/1017048134017536000,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1393,1017045356566188032,1017045356566188032,1531317483000.0,2018-07-11 06:58:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Nicky Genesis - Droppin It Low (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,06,https://twitter.com/TheBPMStation/status/1017045356566188032,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1394,1017042600862371841,1017042600862371841,1531316826000.0,2018-07-11 06:47:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Burns - Lies (Otto Knows Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,06,https://twitter.com/TheBPMStation/status/1017042600862371841,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1395,1017040068895264768,1017040068895264768,1531316222000.0,2018-07-11 06:37:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Moonwalk - Free From Your Love Feat. Baraka,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,06,https://twitter.com/TheBPMStation/status/1017040068895264768,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1396,1017037300319080448,1017037300319080448,1531315562000.0,2018-07-11 06:26:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Andy Caldwell - Warrior (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,06,https://twitter.com/TheBPMStation/status/1017037300319080448,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1397,1017034544153841667,1017034544153841667,1531314905000.0,2018-07-11 06:15:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Frankie Knuckles - You Got The Love,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,06,https://twitter.com/TheBPMStation/status/1017034544153841667,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1398,1017031767168049152,1017031767168049152,1531314243000.0,2018-07-11 06:04:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying CRNL x Classsickkwl - Want It,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,06,https://twitter.com/TheBPMStation/status/1017031767168049152,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1399,1017029242331246593,1017029242331246593,1531313641000.0,2018-07-11 05:54:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Escenda - Out Of Moves (Kastis Torrau Remix),et,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,05,https://twitter.com/TheBPMStation/status/1017029242331246593,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1400,1017026491287302144,1017026491287302144,1531312985000.0,2018-07-11 05:43:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Ganja White Night and Boogie T - Flava (Original Mix) (Main) (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,05,https://twitter.com/TheBPMStation/status/1017026491287302144,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1401,1017023715186536449,1017023715186536449,1531312323000.0,2018-07-11 05:32:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Oc &amp; Af - Keep Going (Extended Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,05,https://twitter.com/TheBPMStation/status/1017023715186536449,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1402,1017020939807150080,1017020939807150080,1531311662000.0,2018-07-11 05:21:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Rendo - Try Again (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,05,https://twitter.com/TheBPMStation/status/1017020939807150080,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1403,1017018182610104320,1017018182610104320,1531311004000.0,2018-07-11 05:10:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Hardwell and Quintino - Woest (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,05,https://twitter.com/TheBPMStation/status/1017018182610104320,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1404,1017015405909626887,1017015405909626887,1531310342000.0,2018-07-11 04:59:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Oscar G - What You Need (Denney Extended Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,04,https://twitter.com/TheBPMStation/status/1017015405909626887,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1405,1017012650381803520,1017012650381803520,1531309685000.0,2018-07-11 04:48:05,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Bob Sinclair - Rock This Party,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,04,https://twitter.com/TheBPMStation/status/1017012650381803520,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1406,1017009874671108096,1017009874671108096,1531309023000.0,2018-07-11 04:37:03,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Kanye West - All Day (Made Monster Remix) (Clean),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,04,https://twitter.com/TheBPMStation/status/1017009874671108096,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1407,1017007100461973505,1017007100461973505,1531308362000.0,2018-07-11 04:26:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Melleefresh &amp; Deadmau5 - Hey Baby (Original Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,04,https://twitter.com/TheBPMStation/status/1017007100461973505,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1408,1017004341411172353,1017004341411172353,1531307704000.0,2018-07-11 04:15:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Richard Grey Ft Kaysee - Where Is The Love (Classic House Mix) (Radio Edit,en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,04,https://twitter.com/TheBPMStation/status/1017004341411172353,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1409,1017001812057034752,1017001812057034752,1531307101000.0,2018-07-11 04:05:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Another Hour of - Electronic. Dance. Music. #LosAngeles,en,"['worldcup', 'thebpmstation', 'nowplaying', 'losangeles']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,04,https://twitter.com/TheBPMStation/status/1017001812057034752,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1410,1016999046588911616,1016999046588911616,1531306442000.0,2018-07-11 03:54:02,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Boris Dlugosch - Keep Pushin' (Original Club Mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,03,https://twitter.com/TheBPMStation/status/1016999046588911616,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1411,1016996286443159553,1016996286443159553,1531305784000.0,2018-07-11 03:43:04,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying bülow - Not A Love Song (VAVO Remix),und,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,03,https://twitter.com/TheBPMStation/status/1016996286443159553,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1412,1016993759828021249,1016993759828021249,1531305181000.0,2018-07-11 03:33:01,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Rihanna - Jump (P.a.f.f. Trap Remix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,03,https://twitter.com/TheBPMStation/status/1016993759828021249,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1413,1016991009518096384,1016991009518096384,1531304526000.0,2018-07-11 03:22:06,-0800,,#WorldCup #TheBPMStation  https://t.co/xruXJ6gcDd #NowPlaying Vinylshakerz - One Night In Bangkok (Marcus Levin Re-mix),en,"['worldcup', 'thebpmstation', 'nowplaying']",[],1250643056,1250643056,TheBPMStation,The BPM Station,3,03,https://twitter.com/TheBPMStation/status/1016991009518096384,['http://www.thebpmstation.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
