,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1514,1007594737203851264,1007594737203851264,1529064280000.0,2018-06-15 05:04:40,-0800,,بداية المباراة ( مصر - اوروجواي) #مصر_أوروجواي #روسيا2018 #WorldCup #شجع_مصر  #RUSKSA  https://t.co/NNqvRCmu4R,ar,"['مصر_أوروجواي', 'روسيا2018', 'worldcup', 'شجع_مصر', 'rusksa']",[],333268176,333268176,rotana,rotana,5,05,https://twitter.com/rotana/status/1007594737203851264,[],['https://pbs.twimg.com/media/DfuyDC0WkAAQ6vg.jpg'],1,https://pbs.twimg.com/media/DfuyDC0WkAAQ6vg.jpg,False,2,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1515,1007590183112527872,1007590183112527872,1529063194000.0,2018-06-15 04:46:34,-0800,,الجماهير المصرية تدعم الفراعنة من المدرجات #مصر_أوروجواي #روسيا2018 #WorldCup #شجع_مصر  #RUSKSA  https://t.co/tiO2eCcOG6,ar,"['مصر_أوروجواي', 'روسيا2018', 'worldcup', 'شجع_مصر', 'rusksa']",[],333268176,333268176,rotana,rotana,5,04,https://twitter.com/rotana/status/1007590183112527872,[],"['https://pbs.twimg.com/media/Dfut5bIXkAAi93P.jpg', 'https://pbs.twimg.com/media/Dfut5cWX0AA8gn5.jpg', 'https://pbs.twimg.com/media/Dfut5dgXkAER_5O.jpg', 'https://pbs.twimg.com/media/Dfut5epXUAAN4Oa.jpg']",1,https://pbs.twimg.com/media/Dfut5bIXkAAi93P.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1516,1007582239805206528,1007582239805206528,1529061300000.0,2018-06-15 04:15:00,-0800,,جدول مباريات اليوم بتوقيت #السعودية  #روتانا #مصر_اوروجواي #المنتخب_المصري #روسيا2018 #WorldCup   #URU x #EGY #IRN x #MOR #ESP x #POR  https://t.co/UlSmcL3xsB,ar,"['السعودية', 'روتانا', 'مصر_اوروجواي', 'المنتخب_المصري', 'روسيا2018', 'worldcup', 'uru', 'egy', 'irn', 'mor', 'esp', 'por']",[],333268176,333268176,rotana,rotana,5,04,https://twitter.com/rotana/status/1007582239805206528,[],['https://pbs.twimg.com/media/DfuaGZHXUAAhpDf.jpg'],1,https://pbs.twimg.com/media/DfuaGZHXUAAhpDf.jpg,False,5,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1517,1007575289889771521,1007575289889771521,1529059643000.0,2018-06-15 03:47:23,-0800,,جماهير #المنتخب_المصري في #روسيا قبل إنطلاق المباراة مع أوروجواي  #روتانا #مصر_اوروجواي #روسيا2018 #WorldCup   #URU x #EGY  https://t.co/05aeJp3SSP,ar,"['المنتخب_المصري', 'روسيا', 'روتانا', 'مصر_اوروجواي', 'روسيا2018', 'worldcup', 'uru', 'egy']",[],333268176,333268176,rotana,rotana,5,03,https://twitter.com/rotana/status/1007575289889771521,[],"['https://pbs.twimg.com/media/DfugUJGXUAIOVcw.jpg', 'https://pbs.twimg.com/media/DfugUJSX4AAl4Jh.jpg', 'https://pbs.twimg.com/media/DfugUJOW4AAxrWz.jpg']",1,https://pbs.twimg.com/media/DfugUJGXUAIOVcw.jpg,False,16,3,5,,worldcup OR worldcup2018,,,,,,,[],,,,
1518,1007574226428194817,1007574226428194817,1529059390000.0,2018-06-15 03:43:10,-0800,,جماهير #المنتخب_المصري في #روسيا قبل إنطلاق المباراة مع أوروجواي  #روتانا #مصر_اوروجواي #روسيا2018 #WorldCup   #URU x #EGY  https://t.co/a6ko839wMO,ar,"['المنتخب_المصري', 'روسيا', 'روتانا', 'مصر_اوروجواي', 'روسيا2018', 'worldcup', 'uru', 'egy']",[],333268176,333268176,rotana,rotana,5,03,https://twitter.com/rotana/status/1007574226428194817,[],"['https://pbs.twimg.com/media/DfufWkvWsAAfVcx.jpg', 'https://pbs.twimg.com/media/DfufWksWkAAkyOn.jpg', 'https://pbs.twimg.com/media/DfufWk3W0AA7Ze8.jpg', 'https://pbs.twimg.com/media/DfufWkrXUAEjJit.jpg']",1,https://pbs.twimg.com/media/DfufWkvWsAAfVcx.jpg,False,6,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1519,1007572508252524544,1007572508252524544,1529058980000.0,2018-06-15 03:36:20,-0800,,تشكيلة #المنتخب_المصري في أولى مبارياته بـ #المونديال  https://t.co/24X8ZbXNhF #روتانا #مصر_اوروجواي #المنتخب_المصري #روسيا2018 #WorldCup   #URU x #EGY  https://t.co/2F4jkk1Pv8,ar,"['المنتخب_المصري', 'المونديال', 'روتانا', 'مصر_اوروجواي', 'المنتخب_المصري', 'روسيا2018', 'worldcup', 'uru', 'egy']",[],333268176,333268176,rotana,rotana,5,03,https://twitter.com/rotana/status/1007572508252524544,['http://rotana.net/dEuyp'],['https://pbs.twimg.com/media/Dfud0BbX0AAx19U.jpg'],1,https://pbs.twimg.com/media/Dfud0BbX0AAx19U.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1520,1007567139405008896,1007567139405008896,1529057700000.0,2018-06-15 03:15:00,-0800,,يوم ميلاد #محمد_صلاح يتزامن مع أول مباراة له في #كأس_العالم.. هل يفعلها؟  تعرف على التفاصيل 👈  https://t.co/stERVYLuJf #روتانا #مصر_اوروجواي #المنتخب_المصري #روسيا2018 #WorldCup   #URU x #EGY @MoSalah  https://t.co/XBOXS3D9Rh,ar,"['محمد_صلاح', 'كأس_العالم', 'روتانا', 'مصر_اوروجواي', 'المنتخب_المصري', 'روسيا2018', 'worldcup', 'uru', 'egy']",[],333268176,333268176,rotana,rotana,5,03,https://twitter.com/rotana/status/1007567139405008896,['http://rotana.net/wHUFM'],['https://pbs.twimg.com/media/DfuWTvoW4AEDcXe.jpg'],1,https://pbs.twimg.com/media/DfuWTvoW4AEDcXe.jpg,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1521,1007563367664488451,1007563367664488451,1529056801000.0,2018-06-15 03:00:01,-0800,,#معاك_يالأخضر    #روسيا2018 #WorldCup  #RUSKSA #بالتوفيق_للمنتخب_السعودي  https://t.co/Idn7kGiLMu,und,"['معاك_يالأخضر', 'روسيا2018', 'worldcup', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,5,03,https://twitter.com/rotana/status/1007563367664488451,[],['https://pbs.twimg.com/media/Dft6M2LW0AECUk5.jpg'],1,https://pbs.twimg.com/media/Dft6M2LW0AECUk5.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1522,1007548270632144897,1007548270632144897,1529053201000.0,2018-06-15 02:00:01,-0800,,جدول مباريات اليوم بتوقيت #السعودية #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA  https://t.co/UNc2JzaMck,ar,"['السعودية', 'روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa']",[],333268176,333268176,rotana,rotana,5,02,https://twitter.com/rotana/status/1007548270632144897,[],['https://pbs.twimg.com/media/DfsCfUVXUAEp8bL.jpg'],1,https://pbs.twimg.com/media/DfsCfUVXUAEp8bL.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1523,1007540716829052928,1007540716829052928,1529051400000.0,2018-06-15 01:30:00,-0800,,#أسامة_هوساي: مازالت الفرصة أمامنا للوصول إلى الدور الثاني  https://t.co/c10Kji9R6n #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA #بالتوفيق_للمنتخب_السعودي  https://t.co/fD169Q2TOB,ar,"['أسامة_هوساي', 'روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,5,01,https://twitter.com/rotana/status/1007540716829052928,['http://rotana.net/Kib5s'],['https://pbs.twimg.com/media/DfsCPZDX4AIK3jw.jpg'],1,https://pbs.twimg.com/media/DfsCPZDX4AIK3jw.jpg,False,3,7,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1524,1007536940772675586,1007536940772675586,1529050500000.0,2018-06-15 01:15:00,-0800,,إنفوغراف.. 6 أرقام مثيرة بـ #كأس_العالم  https://t.co/pp2oephQgb #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA  https://t.co/19ipD0weEu,ar,"['كأس_العالم', 'روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa']",[],333268176,333268176,rotana,rotana,5,01,https://twitter.com/rotana/status/1007536940772675586,['http://rotana.net/PQTVD'],['https://pbs.twimg.com/media/DfsCKkaW0AM6jYD.jpg'],1,https://pbs.twimg.com/media/DfsCKkaW0AM6jYD.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1525,1007533167916380161,1007533167916380161,1529049600000.0,2018-06-15 01:00:00,-0800,,مدرب #الأرجنتين يتوقع ترتيب فريقه  https://t.co/V0Z1D5IDsa #روسيا2018 #WorldCup   #RUSKSA  https://t.co/3wwzrCsdtV,ar,"['الأرجنتين', 'روسيا2018', 'worldcup', 'rusksa']",[],333268176,333268176,rotana,rotana,5,01,https://twitter.com/rotana/status/1007533167916380161,['http://rotana.net/3bqE8'],['https://pbs.twimg.com/media/Dfr7waKXcAEoQQD.jpg'],1,https://pbs.twimg.com/media/Dfr7waKXcAEoQQD.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1526,1007529392929628160,1007529392929628160,1529048700000.0,2018-06-15 00:45:00,-0800,,#تيسير_الجاسم يعتذر للشعب السعودي عن خسارة الافتتاح  https://t.co/x10EsYPPRA #روسيا2018 #WorldCup  #معاك_يالاخضر #RUSKSA #بالتوفيق_للمنتخب_السعودي  https://t.co/gLSEgH9KvG,ar,"['تيسير_الجاسم', 'روسيا2018', 'worldcup', 'معاك_يالاخضر', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,5,00,https://twitter.com/rotana/status/1007529392929628160,['http://rotana.net/PmBrb'],['https://pbs.twimg.com/media/Dfr7ZxoXkAAbqQu.jpg'],1,https://pbs.twimg.com/media/Dfr7ZxoXkAAbqQu.jpg,False,3,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1527,1007525615506022400,1007525615506022400,1529047800000.0,2018-06-15 00:30:00,-0800,,مدرب الأخضر يكشف سبب الخسارة الثقيلة أمام روسيا بافتتاح المونديال  https://t.co/v67XXZIRk4 #روسيا2018 #WorldCup  #معاك_يالاخضر #RUSKSA #بالتوفيق_للمنتخب_السعودي  https://t.co/5SRzEqRu4c,ar,"['روسيا2018', 'worldcup', 'معاك_يالاخضر', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,5,00,https://twitter.com/rotana/status/1007525615506022400,['http://rotana.net/HqhPk'],['https://pbs.twimg.com/media/Dfr6Qv6WkAE-QKt.jpg'],1,https://pbs.twimg.com/media/Dfr6Qv6WkAE-QKt.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1528,1007523098768228352,1007523098768228352,1529047200000.0,2018-06-15 00:20:00,-0800,,جدول مباريات اليوم بتوقيت #السعودية #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA  https://t.co/hDMz9Jrte7,ar,"['السعودية', 'روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa']",[],333268176,333268176,rotana,rotana,5,00,https://twitter.com/rotana/status/1007523098768228352,[],['https://pbs.twimg.com/media/DfsAo3HW4AgV79r.jpg'],1,https://pbs.twimg.com/media/DfsAo3HW4AgV79r.jpg,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
1529,1007518067453095936,1007518067453095936,1529046000000.0,2018-06-15 00:00:00,-0800,,#راموس يتحدث عن إصابة #صلاح ومواجهة #رونالدو بالمونديال  https://t.co/MHzIhxF6m1 #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA  https://t.co/vET7hRA4ps,ar,"['راموس', 'صلاح', 'رونالدو', 'روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa']",[],333268176,333268176,rotana,rotana,5,00,https://twitter.com/rotana/status/1007518067453095936,['http://rotana.net/InKIt'],['https://pbs.twimg.com/media/Dfr5aGXXcAATUzc.jpg'],1,https://pbs.twimg.com/media/Dfr5aGXXcAATUzc.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1530,1007502966838910976,1007502966838910976,1529042400000.0,2018-06-14 23:00:00,-0800,,«يوروسبورت» يتوقّع الفريق الفائز بـ #كأس_العالم  https://t.co/Yb8JLRzhmU #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA  https://t.co/3qT5u3oVKu,ar,"['كأس_العالم', 'روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa']",[],333268176,333268176,rotana,rotana,4,23,https://twitter.com/rotana/status/1007502966838910976,['http://rotana.net/nTs17'],['https://pbs.twimg.com/media/Dfr6WkvXkAAAGQS.jpg'],1,https://pbs.twimg.com/media/Dfr6WkvXkAAAGQS.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1531,1007487869324124165,1007487869324124165,1529038800000.0,2018-06-14 22:00:00,-0800,,#معاك_يالأخضر 🇸🇦💚  #روسيا2018 #WorldCup   #RUSKSA #بالتوفيق_للمنتخب_السعودي  https://t.co/5AET5xZTyh,und,"['معاك_يالأخضر', 'روسيا2018', 'worldcup', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,4,22,https://twitter.com/rotana/status/1007487869324124165,[],['https://pbs.twimg.com/media/Dfr7Ah0W4AAtFsQ.jpg'],1,https://pbs.twimg.com/media/Dfr7Ah0W4AAtFsQ.jpg,False,6,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1532,1007457667659399168,1007457667659399168,1529031600000.0,2018-06-14 20:00:00,-0800,,تعرف على قيمة جوائز كأس العالم.. لن تتخيل الأرقام!  https://t.co/Ls0amLwusH #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA  https://t.co/FbcOgqB0Xe,ar,"['روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa']",[],333268176,333268176,rotana,rotana,4,20,https://twitter.com/rotana/status/1007457667659399168,['http://rotana.net/R3bVw'],['https://pbs.twimg.com/media/Dfr5Hj3W4AI8nrR.jpg'],1,https://pbs.twimg.com/media/Dfr5Hj3W4AI8nrR.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1533,1007450118671306753,1007450118671306753,1529029800000.0,2018-06-14 19:30:00,-0800,,#الأخضر يسجّل رقما سلبياً في تاريخ المونديال بعد خسارة مباراة الافتتاح  https://t.co/U4OQVMFUZW #روسيا2018 #WorldCup  #معاك_يالاخضر #RUSKSA #بالتوفيق_للمنتخب_السعودي  https://t.co/vmYeMrAq64,ar,"['الأخضر', 'روسيا2018', 'worldcup', 'معاك_يالاخضر', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,4,19,https://twitter.com/rotana/status/1007450118671306753,['http://rotana.net/e7ulB'],['https://pbs.twimg.com/media/Dfr58K6WkAAbIIu.jpg'],1,https://pbs.twimg.com/media/Dfr58K6WkAAbIIu.jpg,False,7,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1534,1007442569255686144,1007442569255686144,1529028000000.0,2018-06-14 19:00:00,-0800,,5 أفكار لوجبات خفيفة أثناء مشاهدة #كأس_العالم 2018  https://t.co/RTGJc0wwU5 #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA  https://t.co/laJy1HgB1W,ar,"['كأس_العالم', 'روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa']",[],333268176,333268176,rotana,rotana,4,19,https://twitter.com/rotana/status/1007442569255686144,['http://rotana.net/nyfjU'],['https://pbs.twimg.com/media/DfrwcVBW4AAnu6d.jpg'],1,https://pbs.twimg.com/media/DfrwcVBW4AAnu6d.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1535,1007435019068039173,1007435019068039173,1529026200000.0,2018-06-14 18:30:00,-0800,,مدرب المنتخب الروسي يعلّق على مواجهة الافتتاح مع #الأخضر  https://t.co/LvknXDUAXW #روسيا2018 #WorldCup  #معاك_يالاخضر #RUSKSA #بالتوفيق_للمنتخب_السعودي  https://t.co/OqXqYh4tOg,ar,"['الأخضر', 'روسيا2018', 'worldcup', 'معاك_يالاخضر', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,4,18,https://twitter.com/rotana/status/1007435019068039173,['http://rotana.net/ziq90'],['https://pbs.twimg.com/media/Dfr4_i7WsAAt2fx.jpg'],1,https://pbs.twimg.com/media/Dfr4_i7WsAAt2fx.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1536,1007427470251864064,1007427470251864064,1529024400000.0,2018-06-14 18:00:00,-0800,,كيف تتعاملين مع زوجك عاشق كرة القدم أثناء كأس العالم؟  https://t.co/Z2yxSvf3hd #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA  https://t.co/z4I3nJpNlM,ar,"['روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa']",[],333268176,333268176,rotana,rotana,4,18,https://twitter.com/rotana/status/1007427470251864064,['http://rotana.net/PlWoJ'],['https://pbs.twimg.com/media/DfrwRx4W4AEgBkw.jpg'],1,https://pbs.twimg.com/media/DfrwRx4W4AEgBkw.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1537,1007415457413025792,1007415457413025792,1529021536000.0,2018-06-14 17:12:16,-0800,,ما توقعك لنتيجة مباراة اليوم بين منتخب مصر🇪🇬  ومنتخب أوروجواي🇺🇾 #روسيا2018  #WorldCup,ar,"['روسيا2018', 'worldcup']",[],333268176,333268176,rotana,rotana,4,17,https://twitter.com/rotana/status/1007415457413025792,[],[],0,,False,10,5,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1538,1007412374532313088,1007412374532313088,1529020801000.0,2018-06-14 17:00:01,-0800,,تضم #زيدان و #مارادونا.. قائمة أشهر لاعبي العالم الحاصلين على بطاقات حمراء بالمونديال  https://t.co/Drcazy8Zct #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA  https://t.co/gg2tWtonDh,ar,"['زيدان', 'مارادونا', 'روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa']",[],333268176,333268176,rotana,rotana,4,17,https://twitter.com/rotana/status/1007412374532313088,['http://rotana.net/VgR6k'],['https://pbs.twimg.com/media/Dfr5O0OX0AAISE4.jpg'],1,https://pbs.twimg.com/media/Dfr5O0OX0AAISE4.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1539,1007408594558439425,1007408594558439425,1529019900000.0,2018-06-14 16:45:00,-0800,,#أسامة_هوساي: مازالت الفرصة أمامنا للوصول إلى الدور الثاني  https://t.co/c10KjirrXV #روسيا2018 #WorldCup #رياضة #روتانا  #RUSKSA #بالتوفيق_للمنتخب_السعودي  https://t.co/yF2GekUpXZ,ar,"['أسامة_هوساي', 'روسيا2018', 'worldcup', 'رياضة', 'روتانا', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,4,16,https://twitter.com/rotana/status/1007408594558439425,['http://rotana.net/Kib5s'],['https://pbs.twimg.com/media/Dfr_sQ_X0AA7j2C.jpg'],1,https://pbs.twimg.com/media/Dfr_sQ_X0AA7j2C.jpg,False,3,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1540,1007407826925481984,1007407826925481984,1529019717000.0,2018-06-14 16:41:57,-0800,,كأس القارات 1999 تتنبأ بمستقبل #الأخضر في المونديال بعد خماسية روسيا!  https://t.co/NJ1IsMdsh9 #معاك_يالأخضر #روسيا2018 #WorldCup   #RUSKSA #بالتوفيق_للمنتخب_السعودي  https://t.co/0dlPQFoRXP,ar,"['الأخضر', 'معاك_يالأخضر', 'روسيا2018', 'worldcup', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,4,16,https://twitter.com/rotana/status/1007407826925481984,['http://rotana.net/Bn6vC'],['https://pbs.twimg.com/media/DfsIADvX4AAuJkf.jpg'],1,https://pbs.twimg.com/media/DfsIADvX4AAuJkf.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1541,1007407393091747845,1007407393091747845,1529019613000.0,2018-06-14 16:40:13,-0800,,ملخص مواجهة #الأخضر مع #المنتخب_الروسي بافتتاح المونديال  https://t.co/D5x98D65Tm #روتانا_خليجية #كورة_روتانا  #برامج_روتانا #معاك_يالأخضر #روسيا2018 #WorldCup   #RUSKSA #بالتوفيق_للمنتخب_السعودي @Khalejiatv @korarotana  https://t.co/Wu6nzWgyX6,ar,"['الأخضر', 'المنتخب_الروسي', 'روتانا_خليجية', 'كورة_روتانا', 'برامج_روتانا', 'معاك_يالأخضر', 'روسيا2018', 'worldcup', 'rusksa', 'بالتوفيق_للمنتخب_السعودي']",[],333268176,333268176,rotana,rotana,4,16,https://twitter.com/rotana/status/1007407393091747845,['http://rotana.net/NEa13'],['https://pbs.twimg.com/media/DfsHreCXkAACSoo.jpg'],1,https://pbs.twimg.com/media/DfsHreCXkAACSoo.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
