,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831,1012563849558544385,1012563849558544385,1530249008000.0,2018-06-28 22:10:08,-0800,,"Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Know Outs Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/0gI0vqXbuc",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,22,https://twitter.com/BetOnilne728/status/1012563849558544385,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dg1Zc9pUEAEm5a0.jpg'],1,https://pbs.twimg.com/media/Dg1Zc9pUEAEm5a0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
832,1012557692097974272,1012557692097974272,1530247540000.0,2018-06-28 21:45:40,-0800,,"RT bettngtips ""Ladbrokes #WorldCup New Customer Offer  #FRA #ARG Last 16 France v Argentina  🔥Messi to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/WR1BneNXNe  https://t.co/g3N7D2xkml""",en,"['worldcup', 'fra', 'arg']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,21,https://twitter.com/BetOnilne728/status/1012557692097974272,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183073'],['https://pbs.twimg.com/media/Dg1Tu04UYAAKMbI.jpg'],1,https://pbs.twimg.com/media/Dg1Tu04UYAAKMbI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
833,1012553804431142913,1012553804431142913,1530246613000.0,2018-06-28 21:30:13,-0800,,"5Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #ThreeLions #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’ Retweet &amp; Join Here⬇️  https://t.co/g0w0KPObUG  https://t.co/CSuRjteL40",en,"['threelions', 'worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,21,https://twitter.com/BetOnilne728/status/1012553804431142913,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/Dg1QUJtUcAARs3L.jpg'],1,https://pbs.twimg.com/media/Dg1QUJtUcAARs3L.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
834,1012533655435141120,1012533655435141120,1530241810000.0,2018-06-28 20:10:10,-0800,,"RT bettngtips ""8Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join …  https://t.co/9V1XxWVNPO""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,20,https://twitter.com/BetOnilne728/status/1012533655435141120,[],['https://pbs.twimg.com/media/Dg07tJGVMAIN6WJ.jpg'],1,https://pbs.twimg.com/media/Dg07tJGVMAIN6WJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
835,1012502318577799168,1012502318577799168,1530234338000.0,2018-06-28 18:05:38,-0800,,"RT bettngtips ""7Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join …  https://t.co/uGSMWaaJcR""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,18,https://twitter.com/BetOnilne728/status/1012502318577799168,[],['https://pbs.twimg.com/media/Dg0gOWuUwAI1JJa.jpg'],1,https://pbs.twimg.com/media/Dg0gOWuUwAI1JJa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
836,1012484576915140608,1012484576915140608,1530230108000.0,2018-06-28 16:55:08,-0800,,"RT bettngtips ""4Betvictor New Customer Offer.  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’s Retweet &amp; Joi…  https://t.co/5Ob4l3c8eM""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,16,https://twitter.com/BetOnilne728/status/1012484576915140608,[],['https://pbs.twimg.com/media/Dg0QMtyV4AAeRel.jpg'],1,https://pbs.twimg.com/media/Dg0QMtyV4AAeRel.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
837,1012479598645448704,1012479598645448704,1530228921000.0,2018-06-28 16:35:21,-0800,,"RT bettngtips ""2,William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp;…  https://t.co/RhS3t870MM""",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,16,https://twitter.com/BetOnilne728/status/1012479598645448704,[],['https://pbs.twimg.com/media/Dg0LoD4U0AAg3fI.jpg'],1,https://pbs.twimg.com/media/Dg0LoD4U0AAg3fI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
838,1012472107903651840,1012472107903651840,1530227136000.0,2018-06-28 16:05:36,-0800,,"RT bettngtips ""6Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join …  https://t.co/7elyiYZOGf""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,16,https://twitter.com/BetOnilne728/status/1012472107903651840,[],['https://pbs.twimg.com/media/Dg0ExTlVQAA8Y7K.jpg'],1,https://pbs.twimg.com/media/Dg0ExTlVQAA8Y7K.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
839,1012463176187826177,1012463176187826177,1530225006000.0,2018-06-28 15:30:06,-0800,,"4Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #ThreeLions #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’ Retweet &amp; Join Here⬇️  https://t.co/g0w0KPObUG  https://t.co/Deu9OA1GdZ",en,"['threelions', 'worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,15,https://twitter.com/BetOnilne728/status/1012463176187826177,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_9571&aid='],['https://pbs.twimg.com/media/Dgz946AUYAA-erY.jpg'],1,https://pbs.twimg.com/media/Dgz946AUYAA-erY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
840,1012460685979279364,1012460685979279364,1530224412000.0,2018-06-28 15:20:12,-0800,,"RT bettngtips ""7,William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retwe…  https://t.co/0mINEQE9SV""",en,"['worldcup', 'eng', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,15,https://twitter.com/BetOnilne728/status/1012460685979279364,[],['https://pbs.twimg.com/media/Dgz7mLUVQAA65TI.jpg'],1,https://pbs.twimg.com/media/Dgz7mLUVQAA65TI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
841,1012453346316300296,1012453346316300296,1530222662000.0,2018-06-28 14:51:02,-0800,,"RT bettngtips ""3Betvictor New Customer Offer.  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’s Retweet &amp; Joi…  https://t.co/23UpWMYlmx""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,14,https://twitter.com/BetOnilne728/status/1012453346316300296,[],['https://pbs.twimg.com/media/Dgz0vEgUYAAZl4u.jpg'],1,https://pbs.twimg.com/media/Dgz0vEgUYAAZl4u.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
842,1012448229743579136,1012448229743579136,1530221443000.0,2018-06-28 14:30:43,-0800,,"RT bettngtips ""1,William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp;…  https://t.co/RbV1BY6OQh""",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,14,https://twitter.com/BetOnilne728/status/1012448229743579136,[],['https://pbs.twimg.com/media/DgzwJdZU8AAd9ne.jpg'],1,https://pbs.twimg.com/media/DgzwJdZU8AAd9ne.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
843,1012440616813330433,1012440616813330433,1530219627000.0,2018-06-28 14:00:27,-0800,,"RT bettngtips ""5Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join …  https://t.co/uLyBVvUc8H""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,14,https://twitter.com/BetOnilne728/status/1012440616813330433,[],['https://pbs.twimg.com/media/DgzpVVlUEAAG8Q-.jpg'],1,https://pbs.twimg.com/media/DgzpVVlUEAAG8Q-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
844,1012433128638550016,1012433128638550016,1530217842000.0,2018-06-28 13:30:42,-0800,,"RT bettngtips ""2Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #ThreeLions #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’ Retweet &amp; Join Here…  https://t.co/7qnQA682UN""",en,"['threelions', 'worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,13,https://twitter.com/BetOnilne728/status/1012433128638550016,[],['https://pbs.twimg.com/media/Dgzics_U8AAkBF7.jpg'],1,https://pbs.twimg.com/media/Dgzics_U8AAkBF7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
845,1012430518523133954,1012430518523133954,1530217220000.0,2018-06-28 13:20:20,-0800,,"RT bettngtips ""6,William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retwe…  https://t.co/0Dte0UgbHL""",en,"['worldcup', 'eng', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,13,https://twitter.com/BetOnilne728/status/1012430518523133954,[],['https://pbs.twimg.com/media/DgzgIHRUYAAVEsn.jpg'],1,https://pbs.twimg.com/media/DgzgIHRUYAAVEsn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
846,1012422977223307264,1012422977223307264,1530215422000.0,2018-06-28 12:50:22,-0800,,"RT bettngtips ""2Betvictor New Customer Offer.  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’s Retweet &amp; Joi…  https://t.co/wNNlXNvk8l""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,12,https://twitter.com/BetOnilne728/status/1012422977223307264,[],['https://pbs.twimg.com/media/DgzZRRDU8AAlg9Q.jpg'],1,https://pbs.twimg.com/media/DgzZRRDU8AAlg9Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
847,1012417925771399168,1012417925771399168,1530214217000.0,2018-06-28 12:30:17,-0800,,"RT bettngtips ""9William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp; …  https://t.co/UpWrprQfL1""",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,12,https://twitter.com/BetOnilne728/status/1012417925771399168,[],['https://pbs.twimg.com/media/DgzUsxGU0AAY8JQ.jpg'],1,https://pbs.twimg.com/media/DgzUsxGU0AAY8JQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
848,1012410501949771777,1012410501949771777,1530212447000.0,2018-06-28 12:00:47,-0800,,"RT bettngtips ""4Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join …  https://t.co/pjNFM3FSOZ""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,12,https://twitter.com/BetOnilne728/status/1012410501949771777,[],['https://pbs.twimg.com/media/DgzN2YjU0AERZWB.jpg'],1,https://pbs.twimg.com/media/DgzN2YjU0AERZWB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
849,1012402935849013248,1012402935849013248,1530210644000.0,2018-06-28 11:30:44,-0800,,"RT bettngtips ""1Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  #ThreeLions #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’ Retweet &amp; Join Here…  https://t.co/rQKalOsYoK""",en,"['threelions', 'worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,11,https://twitter.com/BetOnilne728/status/1012402935849013248,[],['https://pbs.twimg.com/media/DgzG-NJUYAAP8fg.jpg'],1,https://pbs.twimg.com/media/DgzG-NJUYAAP8fg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
850,1012400352837201920,1012400352837201920,1530210028000.0,2018-06-28 11:20:28,-0800,,"RT bettngtips ""5,William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retwe…  https://t.co/C8Subcn38L""",en,"['worldcup', 'eng', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,11,https://twitter.com/BetOnilne728/status/1012400352837201920,[],['https://pbs.twimg.com/media/DgzEqTIV4AAGI1V.jpg'],1,https://pbs.twimg.com/media/DgzEqTIV4AAGI1V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
851,1012392796978843648,1012392796978843648,1530208226000.0,2018-06-28 10:50:26,-0800,,"RT bettngtips ""Ladbrokes #WorldCup New Customer Offer  World Cup Favorites To Lift The Cup  Brazil #BRA #MEX Last 16 Brazil v Mexico  🔥Brazil to qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 2nd 15:00  T&amp;C’s apply, Over 18s Retweet &amp; …  https://t.co/v2AeGjKwOU""",en,"['worldcup', 'bra', 'mex']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012392796978843648,[],['https://pbs.twimg.com/media/Dgy90eVWsAAbxs-.jpg'],1,https://pbs.twimg.com/media/Dgy90eVWsAAbxs-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
852,1012392792939737088,1012392792939737088,1530208225000.0,2018-06-28 10:50:25,-0800,,"RT bettngtips ""1Betvictor New Customer Offer.  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway.  T&amp;C’s apply, Over 18’s Retweet &amp; Joi…  https://t.co/YVowVYihET""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012392792939737088,[],['https://pbs.twimg.com/media/Dgy9z0CVMAAuDSc.jpg'],1,https://pbs.twimg.com/media/Dgy9z0CVMAAuDSc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
853,1012390283202433026,1012390283202433026,1530207627000.0,2018-06-28 10:40:27,-0800,,"RT bettngtips ""3'Betfair - #WorldCup New Customer Offer  #ENG #BEL Final Group Games Group G #ThreeLions  England v Belgium  🔥England to beat Belgium @ 60/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 28th 19:00pm  T&amp;C’s apply, Over 18s, Retweet…  https://t.co/PA9NDCZblM""",en,"['worldcup', 'eng', 'bel', 'threelions']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012390283202433026,[],['https://pbs.twimg.com/media/Dgy7gzoUcAACeJD.jpg'],1,https://pbs.twimg.com/media/Dgy7gzoUcAACeJD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
854,1012390279557591041,1012390279557591041,1530207626000.0,2018-06-28 10:40:26,-0800,,"RT bettngtips ""Ladbrokes #WorldCup New Customer Offer  #ESP #RUS Last 16 Spain v Russia  🔥Spain to Qualify @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Sunday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/o78SSfmvxP  https://t.co/qTKutqdroM""",en,"['worldcup', 'esp', 'rus']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012390279557591041,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183071'],['https://pbs.twimg.com/media/Dgy7ddZXcAABqQ3.jpg'],1,https://pbs.twimg.com/media/Dgy7ddZXcAABqQ3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
855,1012387872245272578,1012387872245272578,1530207052000.0,2018-06-28 10:30:52,-0800,,"RT bettngtips ""8William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp; …  https://t.co/RdAfAfqfsf""",en,"['worldcup', 'yourodds']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012387872245272578,[],['https://pbs.twimg.com/media/Dgy5Pt1UcAAZ2Ji.jpg'],1,https://pbs.twimg.com/media/Dgy5Pt1UcAAZ2Ji.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
856,1012384041797111808,1012384041797111808,1530206139000.0,2018-06-28 10:15:39,-0800,,"RT bettngtips ""1,Coral - #WorldCup New Customer Offer  #ENG #BEL #ThreeLions  Final Group Games Group G England v Belgium  🔥England to Win @ 66/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 28th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Her…  https://t.co/9cpLTTgPSK""",en,"['worldcup', 'eng', 'bel', 'threelions']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012384041797111808,[],['https://pbs.twimg.com/media/Dgy11KMUYAAba4X.jpg'],1,https://pbs.twimg.com/media/Dgy11KMUYAAba4X.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
857,1012384038294781952,1012384038294781952,1530206138000.0,2018-06-28 10:15:38,-0800,,"RT bettngtips ""2,Coral - #WorldCup All Customer Offer  #ENG #BEL Group G #ThreeLions  England v Belgium  Bet £10+ on the 90-min market on England Get £5 free bet for every goal that #ENG score  Ends Wednesday 27th 19:00  T&amp;C’s apply, Over 18s, Retwee…  https://t.co/rkn1PfoTT3""",en,"['worldcup', 'eng', 'bel', 'threelions', 'eng']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012384038294781952,[],['https://pbs.twimg.com/media/Dgy1zAkU8AAaGH_.jpg'],1,https://pbs.twimg.com/media/Dgy1zAkU8AAaGH_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
858,1012381874185031680,1012381874185031680,1530205622000.0,2018-06-28 10:07:02,-0800,,"4,Ladbrokes - #WorldCup New Customer Offer  #ENG #BEL  Group G #ThreeLions  England v Belgium  🔥Kane to Score Any Time @ 50/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 28th 19:00pm  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/Ze9ZvQqt8I  https://t.co/9lyRzLgFfU",en,"['worldcup', 'eng', 'bel', 'threelions']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012381874185031680,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22181336'],['https://pbs.twimg.com/media/Dgyz8neVMAAbMnA.jpg'],1,https://pbs.twimg.com/media/Dgyz8neVMAAbMnA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
859,1012381431958573056,1012381431958573056,1530205517000.0,2018-06-28 10:05:17,-0800,,"RT bettngtips ""Ladbrokes #WorldCup New Customer Offer  #FRA #ARG Last 16 France v Argentina  🔥Messi to Score @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Saturday 1st 15:00  T&amp;C’s apply, Over 18s Retweet &amp; Join Here↘️  https://t.co/WR1BneNXNe  https://t.co/9MZn1PgCsv""",en,"['worldcup', 'fra', 'arg']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012381431958573056,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22183073'],['https://pbs.twimg.com/media/Dgyy8qXW0AEPews.jpg'],1,https://pbs.twimg.com/media/Dgyy8qXW0AEPews.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
860,1012380376034152448,1012380376034152448,1530205265000.0,2018-06-28 10:01:05,-0800,,"RT bettngtips ""3Betvictor New Customer Offer  🔥Bet £10 &amp; Get £60 FREE🔥 Paid as 5 £10 Sports Free bets + £10 Casino  What They Offer #WorldCup  Acca Insurance,  #PriceItUp Slots give away, million pound giveaway  T&amp;C’s apply, Over 18’s Retweet &amp; Join …  https://t.co/ubfyuvC43Z""",en,"['worldcup', 'priceitup']",[],45598227,45598227,BetOnilne728,Betting Offers 2019,4,10,https://twitter.com/BetOnilne728/status/1012380376034152448,[],['https://pbs.twimg.com/media/DgyyZHQUcAAL7M5.jpg'],1,https://pbs.twimg.com/media/DgyyZHQUcAAL7M5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
