,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
428,1007274968755863552,1007274968755863552,1528988041000.0,2018-06-14 07:54:01,-0800,,اللاعبين بأرضية الملعب . #worldcup  https://t.co/aX2R0dEA0o,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007274968755863552,[],['https://pbs.twimg.com/media/DfqPOs6VQAATIR1.jpg'],1,https://pbs.twimg.com/media/DfqPOs6VQAATIR1.jpg,False,18,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
429,1007274939962085378,1007274939962085378,1528988034000.0,2018-06-14 07:53:54,-0800,,الرئيس الروسي بوتين . #worldcup  https://t.co/qv3DudI5F4,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007274939962085378,[],"['https://pbs.twimg.com/media/DfqPNhEUcAEKJE6.jpg', 'https://pbs.twimg.com/media/DfqPNi1VMAEjjut.jpg']",1,https://pbs.twimg.com/media/DfqPNhEUcAEKJE6.jpg,False,9,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
430,1007273182347366400,1007273182347366400,1528987615000.0,2018-06-14 07:46:55,-0800,,نهاية حفل الافتتاح . #worldcup  https://t.co/iM4ePhhTpZ,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007273182347366400,[],"['https://pbs.twimg.com/media/DfqNmubV4AU_4H-.jpg', 'https://pbs.twimg.com/media/DfqNmudVAAAyaVF.jpg', 'https://pbs.twimg.com/media/DfqNm0QVMAEgzLd.jpg', 'https://pbs.twimg.com/media/DfqNnSzU8AAbJ5W.jpg']",1,https://pbs.twimg.com/media/DfqNmubV4AU_4H-.jpg,False,14,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
431,1007271881727270913,1007271881727270913,1528987305000.0,2018-06-14 07:41:45,-0800,,كرة كاس العالم . #worldcup  https://t.co/oo3a4LfZ35,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007271881727270913,[],"['https://pbs.twimg.com/media/DfqMbE2V4AEdNCg.jpg', 'https://pbs.twimg.com/media/DfqMbJyUwAAP8ZZ.jpg', 'https://pbs.twimg.com/media/DfqMbOvUcAE6rXO.jpg']",1,https://pbs.twimg.com/media/DfqMbE2V4AEdNCg.jpg,False,26,8,15,,worldcup OR worldcup2018,,,,,,,[],,,,
432,1007270507287326722,1007270507287326722,1528986977000.0,2018-06-14 07:36:17,-0800,,#worldcup من الحفل  https://t.co/X3zBvSnTV0,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007270507287326722,[],"['https://pbs.twimg.com/media/DfqLLGxU0AI3oOC.jpg', 'https://pbs.twimg.com/media/DfqLLLvVQAAGrHB.jpg', 'https://pbs.twimg.com/media/DfqLLUsU8AIadAU.jpg']",1,https://pbs.twimg.com/media/DfqLLGxU0AI3oOC.jpg,False,16,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
433,1007270472562675712,1007270472562675712,1528986969000.0,2018-06-14 07:36:09,-0800,,من حفل الافتتاح ؛ #WorldCup  https://t.co/nreKxkXEg1,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007270472562675712,[],['https://pbs.twimg.com/media/DfqLHyLXkAE-KMx.jpg'],1,https://pbs.twimg.com/media/DfqLHyLXkAE-KMx.jpg,False,10,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
434,1007270396717076480,1007270396717076480,1528986951000.0,2018-06-14 07:35:51,-0800,,انطلاق حفل المونديال . #worldcup  https://t.co/Ha9zodm4i3,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007270396717076480,[],"['https://pbs.twimg.com/media/DfqLEUKUcAcI0hl.jpg', 'https://pbs.twimg.com/media/DfqLEUMVMAA-jOh.jpg', 'https://pbs.twimg.com/media/DfqLEULVMAAcjS0.jpg', 'https://pbs.twimg.com/media/DfqLEUMVAAEVuNL.jpg']",1,https://pbs.twimg.com/media/DfqLEUKUcAcI0hl.jpg,False,10,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
435,1007269397659037708,1007269397659037708,1528986713000.0,2018-06-14 07:31:53,-0800,,بوتريكه يرتدي الكرفته الخضراء 🇸🇦🇸🇦 ؛  #KSA #WorldCup  https://t.co/8qGn24xovl,ar,"['ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007269397659037708,[],['https://pbs.twimg.com/media/DfqKKgTWAAYgMnB.jpg'],1,https://pbs.twimg.com/media/DfqKKgTWAAYgMnB.jpg,False,45,2,19,,worldcup OR worldcup2018,,,,,,,[],,,,
436,1007266410874200064,1007266410874200064,1528986001000.0,2018-06-14 07:20:01,-0800,,دخول لاعبين الاخضر 🇸🇦 ؛  #KSA #WorldCup  https://t.co/WA7OXMzilH,ar,"['ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007266410874200064,[],"['https://pbs.twimg.com/media/DfqHbvtXcAEMRhd.jpg', 'https://pbs.twimg.com/media/DfqHbvqWsAAcHvb.jpg', 'https://pbs.twimg.com/media/DfqHbvoX0AAl5VG.jpg']",1,https://pbs.twimg.com/media/DfqHbvtXcAEMRhd.jpg,False,10,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
437,1007266387608432640,1007266387608432640,1528985995000.0,2018-06-14 07:19:55,-0800,,جانب من الحضور الجماهيري .  #ksa #worldcup  https://t.co/gk9E2etCK2,ar,"['ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007266387608432640,[],"['https://pbs.twimg.com/media/DfqHbDvU8AAjIWH.jpg', 'https://pbs.twimg.com/media/DfqHbJPUEAAPgtN.jpg', 'https://pbs.twimg.com/media/DfqHbJbUEAAcWYH.jpg']",1,https://pbs.twimg.com/media/DfqHbDvU8AAjIWH.jpg,False,19,2,8,,worldcup OR worldcup2018,,,,,,,[],,,,
438,1007266196062900224,1007266196062900224,1528985949000.0,2018-06-14 07:19:09,-0800,,احماء لاعبي السعودية . #ksa #worldcup  https://t.co/NxacuEGuiw,ar,"['ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007266196062900224,[],"['https://pbs.twimg.com/media/DfqHQANVMAEaWK9.jpg', 'https://pbs.twimg.com/media/DfqHQFYUwAAqqNn.jpg', 'https://pbs.twimg.com/media/DfqHQJkV4AAWJas.jpg']",1,https://pbs.twimg.com/media/DfqHQANVMAEaWK9.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
439,1007265760895520769,1007265760895520769,1528985846000.0,2018-06-14 07:17:26,-0800,,استعداد اللاعبين للدخول ؛  #KSA #WorldCup  https://t.co/C9sGiq6K8p,ar,"['ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007265760895520769,[],"['https://pbs.twimg.com/media/DfqG2yDXkAEiZ_-.jpg', 'https://pbs.twimg.com/media/DfqG2x8XcAElhad.jpg', 'https://pbs.twimg.com/media/DfqG2x8W4AYYsvv.jpg']",1,https://pbs.twimg.com/media/DfqG2yDXkAEiZ_-.jpg,False,10,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
440,1007265169104424961,1007265169104424961,1528985705000.0,2018-06-14 07:15:05,-0800,,ملعب لوزينكي 😍😍 . #worldcup  https://t.co/7jzkMil0KJ,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007265169104424961,[],['https://pbs.twimg.com/media/DfqGUabU0AA09RJ.jpg'],1,https://pbs.twimg.com/media/DfqGUabU0AA09RJ.jpg,False,16,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
441,1007263941007986699,1007263941007986699,1528985412000.0,2018-06-14 07:10:12,-0800,,دخول حراس المنتخب السعودي لعمليات الاحماء ؛  #KSA #WorldCup  https://t.co/fgha8WuFrA,ar,"['ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,07,https://twitter.com/OnSideAr/status/1007263941007986699,[],"['https://pbs.twimg.com/media/DfqFNMLXcAAXLfc.jpg', 'https://pbs.twimg.com/media/DfqFNMKW0AMKuV4.jpg']",1,https://pbs.twimg.com/media/DfqFNMLXcAAXLfc.jpg,False,14,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
442,1007260701851815937,1007256826264551424,1528984639000.0,2018-06-14 06:57:19,-0800,,تشكيلة #السعودية الرسمية : المعيوف ، البريك ، اسامة ، عمر ، الشهراني ، عطيف ، الفرج ، تيسير ، يحيى ، سالم ، السهلاوي .  #KSA #WorldCup  https://t.co/oUJ01kYFuI,ar,"['السعودية', 'ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,06,https://twitter.com/OnSideAr/status/1007260701851815937,[],['https://pbs.twimg.com/media/DfqCQxoWsAAw9yw.jpg'],1,https://pbs.twimg.com/media/DfqCQxoWsAAw9yw.jpg,False,7,4,9,,worldcup OR worldcup2018,,,,,,,[],,,,
443,1007260372804493314,1007256826264551424,1528984561000.0,2018-06-14 06:56:01,-0800,,تشكيلة روسيا الرسمية : اكينفيف ، فيرنانديز ، كوتيبوف ، سيرجي ، زيركوف ، جازينسكي ، زوبنين ، ساميدوف ، جولوفين ، دزاجويف ، سمولوف . #RUS #WorldCup,ar,"['rus', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,06,https://twitter.com/OnSideAr/status/1007260372804493314,[],[],0,,False,4,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
444,1007258770215456773,1007258770215456773,1528984179000.0,2018-06-14 06:49:39,-0800,,لاعبي المنتخب السعودي في ارضية الملعب ؛  #WorldCup #KSA  https://t.co/XAAY6UL54R,ar,"['worldcup', 'ksa']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,06,https://twitter.com/OnSideAr/status/1007258770215456773,[],['https://pbs.twimg.com/media/DfqAgZ2WsAEwQvj.jpg'],1,https://pbs.twimg.com/media/DfqAgZ2WsAEwQvj.jpg,False,23,8,8,,worldcup OR worldcup2018,,,,,,,[],,,,
445,1007258369181315072,1007258369181315072,1528984083000.0,2018-06-14 06:48:03,-0800,,الاستديو من ارض الملعب ؛  #WorldCup  https://t.co/OTnYMrq57e,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,06,https://twitter.com/OnSideAr/status/1007258369181315072,[],['https://pbs.twimg.com/media/DfqAI7-WAAAPsXV.jpg'],1,https://pbs.twimg.com/media/DfqAI7-WAAAPsXV.jpg,False,22,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
446,1007248953807704064,1007248953807704064,1528981839000.0,2018-06-14 06:10:39,-0800,,رسمياً : محمد صلاح جاهز لمواجهة الأوروغواي غداً . #EGY #WorldCup  https://t.co/754s0zkmGm,ar,"['egy', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,06,https://twitter.com/OnSideAr/status/1007248953807704064,[],['https://pbs.twimg.com/media/Dfp3lDBWkAA5hz4.jpg'],1,https://pbs.twimg.com/media/Dfp3lDBWkAA5hz4.jpg,False,120,4,21,,worldcup OR worldcup2018,,,,,,,[],,,,
447,1007247915520352256,1007247915520352256,1528981591000.0,2018-06-14 06:06:31,-0800,,من غرفة ملابس الاخضر السعودي ؛  #KSA #WorldCup  https://t.co/oyHEXluyCy,ar,"['ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,4,06,https://twitter.com/OnSideAr/status/1007247915520352256,[],"['https://pbs.twimg.com/media/Dfp2odgXUAAlsKV.jpg', 'https://pbs.twimg.com/media/Dfp2odjWAAEdY8J.jpg', 'https://pbs.twimg.com/media/Dfp2odiXcAEeI2V.jpg']",1,https://pbs.twimg.com/media/Dfp2odgXUAAlsKV.jpg,False,10,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
448,1007154181822664704,1007154181822664704,1528959243000.0,2018-06-13 23:54:03,-0800,,8 ساعات على انطلاق المونديال .  #worldcup  https://t.co/CbjXmNbAKC,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,23,https://twitter.com/OnSideAr/status/1007154181822664704,[],['https://pbs.twimg.com/media/DfohYmrUEAAecSu.jpg'],1,https://pbs.twimg.com/media/DfohYmrUEAAecSu.jpg,False,20,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
449,1007080022140702720,1007080022140702720,1528941562000.0,2018-06-13 18:59:22,-0800,,زلاتان إبراهيموفيتش عن شراكته مع Visa الراعي الرسمي لكأس العالم | كان من الواضح أنني لن أشارك مع المنتخب لكن كما قلتُ قبل 4 أعوام، كأس عالم بلا زلاتان لا يستحق المشاهدة .  #swe #worldcup  https://t.co/1sDog2K0Pu,ar,"['swe', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,18,https://twitter.com/OnSideAr/status/1007080022140702720,[],['https://pbs.twimg.com/media/Dfnd7yxVAAApXe-.jpg'],1,https://pbs.twimg.com/media/Dfnd7yxVAAApXe-.jpg,False,126,12,24,,worldcup OR worldcup2018,,,,,,,[],,,,
450,1007079871800135680,1007079871800135680,1528941526000.0,2018-06-13 18:58:46,-0800,,كلوزه في كأس العالم ||   - هو الهداف التاريخي لكأس العالم بــ 16 هدف  - هو هداف مونديال 2006  - الحذاء الفضي في مونديال 2002  - بطل كأس العالم 2014  - دخل تشكيلة المونديال مرتين  - لعب 4 كؤوس عالم و وصل فيهم جميعهم لنصف النهائي  #ger #worldcup  https://t.co/4VXX9Ey6vN,ar,"['ger', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,18,https://twitter.com/OnSideAr/status/1007079871800135680,[],['https://pbs.twimg.com/media/DfndyXhUYAAT2sU.jpg'],1,https://pbs.twimg.com/media/DfndyXhUYAAT2sU.jpg,False,75,3,15,,worldcup OR worldcup2018,,,,,,,[],,,,
451,1007035998902026242,1007035998902026242,1528931066000.0,2018-06-13 16:04:26,-0800,,جماهير السعودية وايران في روسيا .  #ksa #irn #worldcup  https://t.co/mhG9KfKuO2,ar,"['ksa', 'irn', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,16,https://twitter.com/OnSideAr/status/1007035998902026242,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007035934322200576/pu/img/N9UCQZyoyNlzYRbq.jpg,False,81,7,33,,worldcup OR worldcup2018,,,,,,,[],,,,
452,1007032287899410436,1007032287899410436,1528930181000.0,2018-06-13 15:49:41,-0800,,عاجل ||   تشكيلة المنتخب السعودي غداً : المعيوف ، الشهراني ، عمر ، اسامه ، البريك ، عطيف ، الفرج ، تيسير ، سالم ، يحيى ، السهلاوي .  #KSA #WorldCup,ar,"['ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,15,https://twitter.com/OnSideAr/status/1007032287899410436,[],[],0,,False,234,69,69,,worldcup OR worldcup2018,,,,,,,[],,,,
453,1007004988206387200,1007004988206387200,1528923673000.0,2018-06-13 14:01:13,-0800,,السفارة السعودية في روسيا : 10 الاف مشجع سعودي حصلوا على رخصة حضور المباريات والحضور في منطقة الجماهير .  #ksa #worldcup  https://t.co/MFBC8vY8LG,ar,"['ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,14,https://twitter.com/OnSideAr/status/1007004988206387200,[],['https://pbs.twimg.com/media/DfmZsI7U8AAloo_.jpg'],1,https://pbs.twimg.com/media/DfmZsI7U8AAloo_.jpg,False,37,4,8,,worldcup OR worldcup2018,,,,,,,[],,,,
454,1007004935530188800,1007004935530188800,1528923660000.0,2018-06-13 14:01:00,-0800,,رسميا : كوييرس حكما لمواجهة روسيا والسعودية .  #rus #ksa #worldcup  https://t.co/zQcpzOpxOQ,ar,"['rus', 'ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,14,https://twitter.com/OnSideAr/status/1007004935530188800,[],['https://pbs.twimg.com/media/DfmZo9hVMAATCPx.jpg'],1,https://pbs.twimg.com/media/DfmZo9hVMAATCPx.jpg,False,24,3,4,,worldcup OR worldcup2018,,,,,,,[],,,,
455,1006991204859473921,1006991204859473921,1528920386000.0,2018-06-13 13:06:26,-0800,,من جلسة تصوير المنتخب البرازيلي .  #bra #worldcup  https://t.co/tTmTq3BM5k,ar,"['bra', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,13,https://twitter.com/OnSideAr/status/1006991204859473921,[],"['https://pbs.twimg.com/media/DfmNJUiUwAA1E7R.jpg', 'https://pbs.twimg.com/media/DfmNJUfUYAAFd4w.jpg', 'https://pbs.twimg.com/media/DfmNJUhVAAAEq8E.jpg', 'https://pbs.twimg.com/media/DfmNJUiUEAA_QUf.jpg']",1,https://pbs.twimg.com/media/DfmNJUiUwAA1E7R.jpg,False,42,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
456,1006985137307967489,1006985137307967489,1528918940000.0,2018-06-13 12:42:20,-0800,,من وصول المنتخب البولندي الى روسيا ؛ #WorldCup #POL  https://t.co/FaFIBkWcmb,ar,"['worldcup', 'pol']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1006985137307967489,[],['https://pbs.twimg.com/media/DfmHooDW0AA9giR.jpg'],1,https://pbs.twimg.com/media/DfmHooDW0AA9giR.jpg,False,13,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
457,1006984968881496064,1006984968881496064,1528918900000.0,2018-06-13 12:41:40,-0800,,وصول المنتخب البلجيكي الى روسيا ؛  #WorldCup #BEL  https://t.co/OPJ9TOnxuS,ar,"['worldcup', 'bel']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1006984968881496064,[],"['https://pbs.twimg.com/media/DfmHd1kXUAMHakz.jpg', 'https://pbs.twimg.com/media/DfmHd1gXcAA2deo.jpg']",1,https://pbs.twimg.com/media/DfmHd1kXUAMHakz.jpg,False,20,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
458,1006984815835566080,1006984815835566080,1528918863000.0,2018-06-13 12:41:03,-0800,,جلسة تصوير المنتخب الكولومبي ؛  #WorldCup #COL  https://t.co/QTIuh4fz75,ar,"['worldcup', 'col']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1006984815835566080,[],"['https://pbs.twimg.com/media/DfmHSeqXUAASnHk.jpg', 'https://pbs.twimg.com/media/DfmHSe1XkAAITfY.jpg', 'https://pbs.twimg.com/media/DfmHSe0W0AAtM1d.jpg', 'https://pbs.twimg.com/media/DfmHSesWAAEY6Mi.jpg']",1,https://pbs.twimg.com/media/DfmHSeqXUAASnHk.jpg,False,19,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
459,1006984508204371968,1006984508204371968,1528918790000.0,2018-06-13 12:39:50,-0800,,وصول المنتخب الياباني الى روسيا ؛ #WorldCup #JPN  https://t.co/6JyyR8jwpH,ar,"['worldcup', 'jpn']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1006984508204371968,[],"['https://pbs.twimg.com/media/DfmHEGdW0AAX-xs.jpg', 'https://pbs.twimg.com/media/DfmHEGeW0AwEYVS.jpg', 'https://pbs.twimg.com/media/DfmHEGoXkAEaTEV.jpg']",1,https://pbs.twimg.com/media/DfmHEGdW0AAX-xs.jpg,False,12,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
460,1006984394786131969,1006984394786131969,1528918763000.0,2018-06-13 12:39:23,-0800,,شاركنا برأيك :  اول هدف في المونديال :  اول منتخب ينتصر  :  توقعاتك للمباراة :   #معاك_يا_الأخضر #ksa #worldcup  https://t.co/HEi1hNv9VB,ar,"['معاك_يا_الأخضر', 'ksa', 'worldcup']",[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1006984394786131969,[],['https://pbs.twimg.com/media/DfmG9evVMAASmOc.jpg'],1,https://pbs.twimg.com/media/DfmG9evVMAASmOc.jpg,False,13,3,4,,worldcup OR worldcup2018,,,,,,,[],,,,
461,1006984311483109376,1006984311483109376,1528918743000.0,2018-06-13 12:39:03,-0800,,جلسة تصوير للمنتخب الدنماركي ؛  #WorldCup  https://t.co/LpmbZvuqu4,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1006984311483109376,[],"['https://pbs.twimg.com/media/DfmG1YPXUAAZ1OF.jpg', 'https://pbs.twimg.com/media/DfmG1YWXUAAI-3h.jpg', 'https://pbs.twimg.com/media/DfmG1YUX0AAEOZ3.jpg', 'https://pbs.twimg.com/media/DfmG1YRWkAAeat-.jpg']",1,https://pbs.twimg.com/media/DfmG1YPXUAAZ1OF.jpg,False,8,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
462,1006983930036310018,1006983930036310018,1528918652000.0,2018-06-13 12:37:32,-0800,,اهداء من التلفزيون الكويتي للمنتخب السعودي . 🇸🇦🇰🇼 #worldcup  https://t.co/rNNgBBz7YK,ar,['worldcup'],[],602481655,602481655,OnSideAr,أخبار كرة القدم,3,12,https://twitter.com/OnSideAr/status/1006983930036310018,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1006983830509502464/pu/img/-KkdSLpJ5Dl9xJmb.jpg,False,33,2,20,,worldcup OR worldcup2018,,,,,,,[],,,,
