,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
310,1011312206217015296,1011312206217015296,1529950593000.0,2018-06-25 11:16:33,-0800,,あー。モロッコ先制😣 しゃーない😅どうなるか分からないもんね。。頑張れスペイン🇪🇸💪 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,1,11,https://twitter.com/24muchlove/status/1011312206217015296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1011310926841040897,1011310926841040897,1529950288000.0,2018-06-25 11:11:28,-0800,,コスタがセルヒオ氏とモロッコの選手がバチバチ💥してるトコを仲裁してた😂コスタいいぞ👍 #WorldCup #VamosEspaña,ja,"['worldcup', 'vamosespaña']",[],307693827,307693827,24muchlove,Kozue,1,11,https://twitter.com/24muchlove/status/1011310926841040897,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1011309386323542016,1011309386323542016,1529949921000.0,2018-06-25 11:05:21,-0800,,コスタ❣️がんばって😆📣 #WorldCup #ESP  #AupaAtleti,ja,"['worldcup', 'esp', 'aupaatleti']",[],307693827,307693827,24muchlove,Kozue,1,11,https://twitter.com/24muchlove/status/1011309386323542016,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1011307768685346816,1011307768685346816,1529949535000.0,2018-06-25 10:58:55,-0800,,サウールとコケ、スタメンじゃない😭でも交代あるかもしれないし👍 コスタはいい表情してる😚 バモス💪⚽️✨🇪🇸 #WorldCup #ESPMAR,ja,"['worldcup', 'espmar']",[],307693827,307693827,24muchlove,Kozue,1,10,https://twitter.com/24muchlove/status/1011307768685346816,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1011276559523540993,1011276559523540993,1529942095000.0,2018-06-25 08:54:55,-0800,,さて、次はスペイン🇪🇸 コスタ、サウール、コケ。タフな試合になると思うけど、最後までがんばろ✨😆💪⚽️ #WorldCup #VamosEspaña  #AupaAtleti,ja,"['worldcup', 'vamosespaña', 'aupaatleti']",[],307693827,307693827,24muchlove,Kozue,1,08,https://twitter.com/24muchlove/status/1011276559523540993,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1011275225130885121,1011275225130885121,1529941776000.0,2018-06-25 08:49:36,-0800,,カバー二決めたー😚 ずっと惜しかったからよかったね♡ ウルグアイ、Gリーグ1位だね👍 #WorldCup #URURUS,ja,"['worldcup', 'ururus']",[],307693827,307693827,24muchlove,Kozue,1,08,https://twitter.com/24muchlove/status/1011275225130885121,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1011265534933909504,1011265534933909504,1529939466000.0,2018-06-25 08:11:06,-0800,,ベンタンクールはユーベの選手よね。さすがユーベ👏いつかアトレティコに。。。ってダメか😂 ユーベの大事な選手だものね😌 #WorldCup #URURUS,ja,"['worldcup', 'ururus']",[],307693827,307693827,24muchlove,Kozue,1,08,https://twitter.com/24muchlove/status/1011265534933909504,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1011264776847028225,1011264776847028225,1529939285000.0,2018-06-25 08:08:05,-0800,,ウルグアイはゴディンとヒメネスの為に応援し始めたけど、カバーニとベンタンクールも気になる😚✨⚽️ #WorldCup #URURUS,ja,"['worldcup', 'ururus']",[],307693827,307693827,24muchlove,Kozue,1,08,https://twitter.com/24muchlove/status/1011264776847028225,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1011253595008786433,1011253595008786433,1529936619000.0,2018-06-25 07:23:39,-0800,,ウルグアイ、追加点👍⚽️✨ やったね😚 #WorldCup #URURUS,ja,"['worldcup', 'ururus']",[],307693827,307693827,24muchlove,Kozue,1,07,https://twitter.com/24muchlove/status/1011253595008786433,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1011252566896750593,1011252566896750593,1529936374000.0,2018-06-25 07:19:34,-0800,,きょうのスペインvsモロッコも戸田さんの解説がいい🙌 #WorldCup #ESP,ja,"['worldcup', 'esp']",[],307693827,307693827,24muchlove,Kozue,1,07,https://twitter.com/24muchlove/status/1011252566896750593,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1011251857346293766,1011251857346293766,1529936205000.0,2018-06-25 07:16:45,-0800,,えっ。ヒメネス 、右足の怪我？ マジかー😣大丈夫かな😰 #WorldCup #URURUS,ja,"['worldcup', 'ururus']",[],307693827,307693827,24muchlove,Kozue,1,07,https://twitter.com/24muchlove/status/1011251857346293766,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1011250943671713792,1011250943671713792,1529935987000.0,2018-06-25 07:13:07,-0800,,おっ。スアレスが決めた😑 いまのとこ噛みつき行為はしてないね（笑）ゴディンとヒメネスの為に応援してるんだからね。 #WorldCup #URURUS,ja,"['worldcup', 'ururus']",[],307693827,307693827,24muchlove,Kozue,1,07,https://twitter.com/24muchlove/status/1011250943671713792,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1011248395795628034,1011248395795628034,1529935380000.0,2018-06-25 07:03:00,-0800,,解説、戸田さんだー☺️よかった✨ #Worldcup #URURUS  #TBS,ja,"['worldcup', 'ururus', 'tbs']",[],307693827,307693827,24muchlove,Kozue,1,07,https://twitter.com/24muchlove/status/1011248395795628034,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
323,1011247136099332096,1011247136099332096,1529935079000.0,2018-06-25 06:57:59,-0800,,ウルグアイvsロシア間に合ったー⚽️👍でもヒメネス 、スタメンじゃないのかー。がっくし😔 ゴディンはいるね♡がんばってー😆 #Worldcup #URURUS,ja,"['worldcup', 'ururus']",[],307693827,307693827,24muchlove,Kozue,1,06,https://twitter.com/24muchlove/status/1011247136099332096,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
324,1011175928968310784,1011175928968310784,1529918102000.0,2018-06-25 02:15:02,-0800,,おっ❣️続いてコロンビアvsポーランドもやってる👀✨たしか3-0でコロンビアよね😌きっと日本では想像出来ない批判にさらされた事でしょう。。。よかったね👏首位通過出来ますように。 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,1,02,https://twitter.com/24muchlove/status/1011175928968310784,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
325,1011171121989705728,1011171121989705728,1529916956000.0,2018-06-25 01:55:56,-0800,,なるほど。勝ち点並んでベルギーvsイングランドの対決なのか✨1位はどちらに。。。これはたのしみだなぁ😆どちらもすきなチームだから嬉しい♡ でもカラスコいるしEUROでベルギーのファンになったからベルギー応援しよ🇧🇪💪ゴファンの国でもあるし🎾 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,1,01,https://twitter.com/24muchlove/status/1011171121989705728,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
326,1011164933227143168,1011164933227143168,1529915481000.0,2018-06-25 01:31:21,-0800,,イングランド代表🏴󠁧󠁢󠁥󠁮󠁧󠁿はジョーダンヘンダーソンがすき😚イケメン♡ #WorldCup #ENGPAN,ja,"['worldcup', 'engpan']",[],307693827,307693827,24muchlove,Kozue,1,01,https://twitter.com/24muchlove/status/1011164933227143168,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
327,1011159231112679425,1011159231112679425,1529914121000.0,2018-06-25 01:08:41,-0800,,BS NHKでイングランド🏴󠁧󠁢󠁥󠁮󠁧󠁿vsパナマ🇵🇦やってる⚽️👀✨ 前半から観たかったー😭 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,1,01,https://twitter.com/24muchlove/status/1011159231112679425,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
328,1011045551968677889,1011045551968677889,1529887018000.0,2018-06-24 17:36:58,-0800,,あーイングランドの試合観てない😭観たかったけど。フェデラーの試合と被ってたから仕方ないさ😚フェデラーの方が大事だし😌 しかし6-1とは。さすが👏🏴󠁧󠁢󠁥󠁮󠁧󠁿 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,17,https://twitter.com/24muchlove/status/1011045551968677889,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
329,1011043539600359424,1011043539600359424,1529886538000.0,2018-06-24 17:28:58,-0800,,きょうの夜はウルグアイvsロシア💪⚽️まぁ2組とも決勝T行くから消化試合だけど、、、🙄ゴディンとヒメネス出るかなぁ🤔 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,7,17,https://twitter.com/24muchlove/status/1011043539600359424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
330,1010691347341139968,1010691347341139968,1529802569000.0,2018-06-23 18:09:29,-0800,,ゆうべのドイツvsスウェーデン、改めて素晴らしかったなぁ😚どこのグループもそうだけど、グループFはほんとにどうなるか分からない😳2チームとも決勝Tにいって欲しいなぁ👏 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,6,18,https://twitter.com/24muchlove/status/1010691347341139968,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
331,1010612522041266176,1010612522041266176,1529783776000.0,2018-06-23 12:56:16,-0800,,ドイツ、ラストに1点😵✨👏 逆転だー❣️ゲキテキ✨ サッカーは何があるか分からないのが楽しい。スウェーデンも頑張ってたよ👏😆 #WorldCup #GERSWE,ja,"['worldcup', 'gerswe']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1010612522041266176,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
332,1010600012022083584,1010600012022083584,1529780793000.0,2018-06-23 12:06:33,-0800,,後半、ドイツ🇩🇪1点返したー👍✨ #WorldCup #GERSWE,ja,"['worldcup', 'gerswe']",[],307693827,307693827,24muchlove,Kozue,6,12,https://twitter.com/24muchlove/status/1010600012022083584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
333,1010591694662688768,1010591694662688768,1529778810000.0,2018-06-23 11:33:30,-0800,,スウェーデン🇸🇪先制✨👏😆 #WorldCup #GERSWE,ja,"['worldcup', 'gerswe']",[],307693827,307693827,24muchlove,Kozue,6,11,https://twitter.com/24muchlove/status/1010591694662688768,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
334,1010589732667944960,1010589732667944960,1529778342000.0,2018-06-23 11:25:42,-0800,,ドイツは巧いなぁ👏初戦は黒星だったみたいだけど絶対に勝てる試合なんてないし😌スウェーデンはイブラがいない中でも健闘してるし、誰か1人に依存しないトコが素晴らしい👏両チームともがんばれ💪⚽️ #WorldCup #GERSWE,ja,"['worldcup', 'gerswe']",[],307693827,307693827,24muchlove,Kozue,6,11,https://twitter.com/24muchlove/status/1010589732667944960,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1010588635521998848,1010588635521998848,1529778081000.0,2018-06-23 11:21:21,-0800,,ドイツ🇩🇪vsスウェーデン🇸🇪の解説、戸田さんだ😆✨TBSナイス👍 #WorldCup #GERSWE,ja,"['worldcup', 'gerswe']",[],307693827,307693827,24muchlove,Kozue,6,11,https://twitter.com/24muchlove/status/1010588635521998848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1010529324875694080,1010529324875694080,1529763940000.0,2018-06-23 07:25:40,-0800,,ドイツ🇩🇪vsスウェーデン🇸🇪は3時から👍あしたも仕事。でも観たい😭の繰り返し。 #worldcup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,6,07,https://twitter.com/24muchlove/status/1010529324875694080,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1010522077294546944,1010522077294546944,1529762212000.0,2018-06-23 06:56:52,-0800,,チュニジア🇹🇳も1点返した〜👏😆 根性あるね👍ベルギー応援だったけど感動した✨ #WorldCup #BELTUN,ja,"['worldcup', 'beltun']",[],307693827,307693827,24muchlove,Kozue,6,06,https://twitter.com/24muchlove/status/1010522077294546944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1010520948817063936,1010520948817063936,1529761943000.0,2018-06-23 06:52:23,-0800,,バチュアイ決めたー👍🇧🇪😆 やっとだね💪 #WorldCup #BELTUN,ja,"['worldcup', 'beltun']",[],307693827,307693827,24muchlove,Kozue,6,06,https://twitter.com/24muchlove/status/1010520948817063936,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1010520060685836288,1010520060685836288,1529761731000.0,2018-06-23 06:48:51,-0800,,解説の鈴木隆行さん、贔屓しないし選手を否定しない、素晴らしい解説😌👏それが当たり前だと思うケド。。最近いろんな方が解説するから😅 やっぱり2002年に代表にいた方は違うなぁ。 #WorldCup #BELTUN #フジテレビ,ja,"['worldcup', 'beltun', 'フジテレビ']",[],307693827,307693827,24muchlove,Kozue,6,06,https://twitter.com/24muchlove/status/1010520060685836288,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1010518673876905984,1010518673876905984,1529761401000.0,2018-06-23 06:43:21,-0800,,カラスコはいい仕事するなぁ☺️👍 バチュアイ惜しい🙈 #WorldCup #BELTUN,ja,"['worldcup', 'beltun']",[],307693827,307693827,24muchlove,Kozue,6,06,https://twitter.com/24muchlove/status/1010518673876905984,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1010514752911507459,1010514752911507459,1529760466000.0,2018-06-23 06:27:46,-0800,,ベルギーはEUROの時も大健闘していてフランス🇫🇷の次に応援してた😌でも今年はナインゴランが代表にいないなんて。。レベル高すぎる😳 監督の戦術で選手したのもあると思うけどさ。 #WorldCup #BELTUN,ja,"['worldcup', 'beltun']",[],307693827,307693827,24muchlove,Kozue,6,06,https://twitter.com/24muchlove/status/1010514752911507459,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1010511188008960001,1010511188008960001,1529759616000.0,2018-06-23 06:13:36,-0800,,ベルギー4点目🇧🇪👏😳 わーお♡ #WorldCup #BELTUN,ja,"['worldcup', 'beltun']",[],307693827,307693827,24muchlove,Kozue,6,06,https://twitter.com/24muchlove/status/1010511188008960001,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1010510417334960128,1010510417334960128,1529759432000.0,2018-06-23 06:10:32,-0800,,おっと❣️ベルギー勝ってる〜🇧🇪😆 ルカクが大活躍なのね👍 カラスコもがんばって〜📣😚 #WorldCup #BELTUN,ja,"['worldcup', 'beltun']",[],307693827,307693827,24muchlove,Kozue,6,06,https://twitter.com/24muchlove/status/1010510417334960128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1010502288824123393,1010502288824123393,1529757494000.0,2018-06-23 05:38:14,-0800,,あっ🤭ベルギー🇧🇪vsチュニジア🇹🇳の試合はじまってたー！ダッシュでかえろ💨⚽️ #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,6,05,https://twitter.com/24muchlove/status/1010502288824123393,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1010250503664463873,1010250503664463873,1529697464000.0,2018-06-22 12:57:44,-0800,,スイス逆転🇨🇭⚽️👍おめでとう😆 フェデラー、よかったね😊 #WorldCup #SUISER,ja,"['worldcup', 'suiser']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1010250503664463873,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1010248707114057728,1010248707114057728,1529697035000.0,2018-06-22 12:50:35,-0800,,フェデラー、テレビ観ながら飛び上がって喜んでそう😂🙌⚽️ #WorldCup #SUISER,ja,"['worldcup', 'suiser']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1010248707114057728,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1010248207056556032,1010248207056556032,1529696916000.0,2018-06-22 12:48:36,-0800,,シャキリーーー😆🇨🇭💪 かっこいいなぁ✨ #WorldCup #SUI,ja,"['worldcup', 'sui']",[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1010248207056556032,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1010239043966078976,1010239043966078976,1529694732000.0,2018-06-22 12:12:12,-0800,,スイス追いついたー👍✨⚽️ がんばれスイス🇨🇭💪 #WorldCup,ja,['worldcup'],[],307693827,307693827,24muchlove,Kozue,5,12,https://twitter.com/24muchlove/status/1010239043966078976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1010160041310109696,1010160041310109696,1529675896000.0,2018-06-22 06:58:16,-0800,,わーお😳ブラジル追加点❣️ コスタリカは糸が切れちゃったかな。。この時間だと厳しいよね😅 ラスト5分、劇的な試合だった🙌次はスタメンにフィリペを出してくださいね😝 #WorldCup #BRACOS,ja,"['worldcup', 'bracos']",[],307693827,307693827,24muchlove,Kozue,5,06,https://twitter.com/24muchlove/status/1010160041310109696,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
