,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730,1008829647117680640,1008829647117680640,1529358705000.0,2018-06-18 14:51:45,-0800,,#ネイマール、スイスの同点弾を「ファウル」と主張 審判を“口撃”「仕事をするべき」  #WorldCup #ブラジル代表 #BRA  ⏬詳しくはこちら！  https://t.co/NGBb2HGqh7,ja,"['ネイマール', 'worldcup', 'ブラジル代表', 'bra']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,14,https://twitter.com/zonewebofficial/status/1008829647117680640,['https://www.football-zone.net/archives/112753'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
731,1008822493308547072,1008822493308547072,1529357000000.0,2018-06-18 14:23:20,-0800,,#本田圭佑 の現地評 ロシア人知日家も #W杯 で活躍期待「ロシア人以上」「とにかく強気」  #WorldCup #日本代表 #daihyo  ⏬詳しくはこちら！  https://t.co/OQqPrrJOQd,ja,"['本田圭佑', 'w杯', 'worldcup', '日本代表', 'daihyo']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,14,https://twitter.com/zonewebofficial/status/1008822493308547072,['https://www.football-zone.net/archives/112558'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
732,1008746456889548801,1008746456889548801,1529338871000.0,2018-06-18 09:21:11,-0800,,#韓国代表 に痛手 香川元同僚DFが #W杯 初戦で右太もも裏を負傷、肉離れで今大会絶望か  #WorldCup #KOR #박주호  ⏬詳しくはこちら！  https://t.co/cBWjxwN8K2,ja,"['韓国代表', 'w杯', 'worldcup', 'kor', '박주호']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,09,https://twitter.com/zonewebofficial/status/1008746456889548801,['https://www.football-zone.net/archives/112852'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
733,1008723388796293120,1008723388796293120,1529333371000.0,2018-06-18 07:49:31,-0800,,#W杯“再戦”に抜かりなし 名将 #ペケルマン、「クリエイティブ」と評した要警戒選手は…  #WorldCup #コロンビア代表 #COL  ⏬詳しくはこちら！  https://t.co/0p1uC4tFvC,ja,"['w杯', 'ペケルマン', 'worldcup', 'コロンビア代表', 'col']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,07,https://twitter.com/zonewebofficial/status/1008723388796293120,['https://www.football-zone.net/archives/112827'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
734,1008715651299491841,1008715651299491841,1529331526000.0,2018-06-18 07:18:46,-0800,,「自信を持っている」 主将・ #長谷部誠 が大一番前のチームコンディションに手ごたえ  #WorldCup #日本代表 #daihyou  ⏬詳しくはこちら！  https://t.co/cLvxkdXfhn,ja,"['長谷部誠', 'worldcup', '日本代表', 'daihyou']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,07,https://twitter.com/zonewebofficial/status/1008715651299491841,['https://www.football-zone.net/archives/112819'],[],0,,False,10,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
735,1008712935026225153,1008712935026225153,1529330879000.0,2018-06-18 07:07:59,-0800,,前回王者が初戦で崩壊!? #ドイツ代表 DFフンメルスが胸中吐露「チーム内で話してたのに…」  #GER #WorldCup  ⏬詳しくはこちら！  https://t.co/V22y7HAOjF,ja,"['ドイツ代表', 'ger', 'worldcup']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,07,https://twitter.com/zonewebofficial/status/1008712935026225153,['https://www.football-zone.net/archives/112736'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
736,1008704402146725888,1008704402146725888,1529328844000.0,2018-06-18 06:34:04,-0800,,「我々には強みがある」 西野監督、因縁のコロンビア戦に自信  #WorldCup #日本代表 #daihyou  ⏬詳しくはこちら！  https://t.co/zugrd5JFI1,ja,"['worldcup', '日本代表', 'daihyou']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,06,https://twitter.com/zonewebofficial/status/1008704402146725888,['https://www.football-zone.net/archives/112805'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
737,1008704216246784000,1008704216246784000,1529328800000.0,2018-06-18 06:33:20,-0800,,「本来に近いところに来ている」 西野監督、#本田圭佑 に“確信”も先発起用を明言せず  #WorldCup #日本代表 #daihyou  ⏬詳しくはこちら！  https://t.co/rE8zZmzDhs,ja,"['本田圭佑', 'worldcup', '日本代表', 'daihyou']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,06,https://twitter.com/zonewebofficial/status/1008704216246784000,['https://www.football-zone.net/archives/112791'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
738,1008704178451988480,1008704178451988480,1529328791000.0,2018-06-18 06:33:11,-0800,,#コロンビア代表 、躍進への「11の強み」とは？　 14年 #W杯 で帯同した心理学者が太鼓判  #WorldCup #COL  ⏬詳しくはこちら！  https://t.co/j0yAFEa7ue,ja,"['コロンビア代表', 'w杯', 'worldcup', 'col']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,06,https://twitter.com/zonewebofficial/status/1008704178451988480,['https://www.football-zone.net/archives/112664'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
739,1008695999982780416,1008695999982780416,1529326841000.0,2018-06-18 06:00:41,-0800,,#西野ジャパン に思わぬハプニング 「夜中の5時」に見舞われたロシアの“洗礼”とは  #WorldCup #日本代表 #daihyou  ⏬詳しくはこちら！  https://t.co/zNopi0ZhHr,ja,"['西野ジャパン', 'worldcup', '日本代表', 'daihyou']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,06,https://twitter.com/zonewebofficial/status/1008695999982780416,['https://www.football-zone.net/archives/112777'],[],0,,False,8,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
740,1008695965283336194,1008695965283336194,1529326833000.0,2018-06-18 06:00:33,-0800,,データが示す #アルゼンチン代表 の課題 浮き彫りとなった“メッシ依存症”の真相は…  #messi #メッシ #ARG #WorldCup  ⏬詳しくはこちら！  https://t.co/uDMPGGLu2s,ja,"['アルゼンチン代表', 'messi', 'メッシ', 'arg', 'worldcup']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,06,https://twitter.com/zonewebofficial/status/1008695965283336194,['https://www.football-zone.net/archives/112772'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
741,1008683583605600258,1008683583605600258,1529323881000.0,2018-06-18 05:11:21,-0800,,VAR導入で32年ぶりの快挙 #W杯 11試合終了時点で退場者なしに関係者「素晴らしい利益」  #WorldCup #Russia2018  ⏬詳しくはこちら！  https://t.co/FPbO7zkCob,ja,"['w杯', 'worldcup', 'russia2018']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,05,https://twitter.com/zonewebofficial/status/1008683583605600258,['https://www.football-zone.net/archives/112764'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
742,1008683322187214855,1008683322187214855,1529323819000.0,2018-06-18 05:10:19,-0800,,#日本代表 に追い風!? ロシアW杯の“異変”を海外誌が指摘 「優勝候補が躓き続ける」  #WorldCup #Russia2018  ⏬詳しくはこちら！  https://t.co/mGZEA9NyJj,ja,"['日本代表', 'worldcup', 'russia2018']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,05,https://twitter.com/zonewebofficial/status/1008683322187214855,['https://www.football-zone.net/archives/112707'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
743,1008681821834391553,1008681821834391553,1529323461000.0,2018-06-18 05:04:21,-0800,,【歴代W杯初戦の教訓】 “割り切り”が生んだ史上初の白星発進、カメルーン撃破で得た追い風と確信  #WorldCup #日本代表 #daihyou  ⏬詳しくはこちら！  https://t.co/wpdUujsIT5,ja,"['worldcup', '日本代表', 'daihyou']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,05,https://twitter.com/zonewebofficial/status/1008681821834391553,['https://www.football-zone.net/archives/112741'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
744,1008681496217976832,1008681496217976832,1529323383000.0,2018-06-18 05:03:03,-0800,,独自のスタイルを極めた小国アイスランド、モウリーニョも絶賛「これ以上ない」  #WorldCup #ISL  ⏬詳しくはこちら！  https://t.co/TnGVbhQxGd,ja,"['worldcup', 'isl']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,05,https://twitter.com/zonewebofficial/status/1008681496217976832,['https://www.football-zone.net/archives/112324'],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
745,1008660837127426048,1008660837127426048,1529318458000.0,2018-06-18 03:40:58,-0800,,#クロアチア代表 に激震… 初戦で途中出場拒否のFWカリニッチ、チーム追放で母国へ帰国か  #WorldCup #CRO  ⏬詳しくはこちら！  https://t.co/co0JxfMerw,ja,"['クロアチア代表', 'worldcup', 'cro']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,03,https://twitter.com/zonewebofficial/status/1008660837127426048,['https://www.football-zone.net/archives/112748'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
746,1008660267490689025,1008660267490689025,1529318322000.0,2018-06-18 03:38:42,-0800,,「簡単な試合なんて…」 アルゼンチンの重鎮MFがドロー発進に本音  #WorldCup #ARG #ISL  ⏬詳しくはこちら！  https://t.co/THO1PSoY2H,ja,"['worldcup', 'arg', 'isl']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,03,https://twitter.com/zonewebofficial/status/1008660267490689025,['https://www.football-zone.net/archives/112659'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
747,1008659994797993984,1008659994797993984,1529318257000.0,2018-06-18 03:37:37,-0800,,元日本代表GKも「規格外」と脱帽 コロンビアFW #ファルカオ が「厄介」な理由とは？  #WorldCup #COL #JPN  ⏬詳しくはこちら！  https://t.co/T1uwC6yvPQ,ja,"['ファルカオ', 'worldcup', 'col', 'jpn']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,03,https://twitter.com/zonewebofficial/status/1008659994797993984,['https://www.football-zone.net/archives/112683'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
748,1008634013508984832,1008634013508984832,1529312062000.0,2018-06-18 01:54:22,-0800,,#W杯 出場32か国「10番・推定市場価格ランク」 #メッシ と #ネイマール が234億円で貫録の1位、 #香川真司 はアジア勢トップの20位にランクイン！  #daihyou #日本代表 #WorldCup  ⏬詳しくはこちら！  https://t.co/dz4gZ8dfEL,ja,"['w杯', 'メッシ', 'ネイマール', '香川真司', 'daihyou', '日本代表', 'worldcup']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,01,https://twitter.com/zonewebofficial/status/1008634013508984832,['https://www.football-zone.net/archives/112677'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
749,1008633316537348097,1008633316537348097,1529311896000.0,2018-06-18 01:51:36,-0800,,“マイアミの奇跡”再現へ準備は整ったか #W杯 コロンビア戦、日本の勝機を生む「三条件」  #daihyou #日本代表 #WorldCup #JPN  ⏬詳しくはこちら！  https://t.co/kV7OvMMIxd,ja,"['w杯', 'daihyou', '日本代表', 'worldcup', 'jpn']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,01,https://twitter.com/zonewebofficial/status/1008633316537348097,['https://www.football-zone.net/archives/112670'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
750,1008632933677060097,1008632933677060097,1529311805000.0,2018-06-18 01:50:05,-0800,,「彼は偉大なプロフェッショナル」 #本田圭佑 が絶賛、ロシアW杯出場の選手とは？  #WorldCup #W杯  ⏬詳しくはこちら！  https://t.co/gVYtJpD6Dm,ja,"['本田圭佑', 'worldcup', 'w杯']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,01,https://twitter.com/zonewebofficial/status/1008632933677060097,['https://www.football-zone.net/archives/112655'],[],0,,False,10,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
751,1008632903482216448,1008632903482216448,1529311798000.0,2018-06-18 01:49:58,-0800,,“ブラジル攻略法”は #ネイマール 封じにあり? #W杯 史上2番目の「10」という数字が示す鍵  #WorldCup #BRA #SUI  ⏬詳しくはこちら！  https://t.co/gt1G55kqQg,ja,"['ネイマール', 'w杯', 'worldcup', 'bra', 'sui']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,1,01,https://twitter.com/zonewebofficial/status/1008632903482216448,['https://www.football-zone.net/archives/112647'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
752,1008601536472084482,1008601536472084482,1529304319000.0,2018-06-17 23:45:19,-0800,,「国民の信頼を取り戻す」　 #イングランド 代表主将 #ケイン 、16年EUROの失望からの決意  #WorldCup （@FIFAWorldCup） #ENG #TUN  ⏬詳しくはこちら！  https://t.co/lNvKaEsrte,ja,"['イングランド', 'ケイン', 'worldcup', 'eng', 'tun']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,7,23,https://twitter.com/zonewebofficial/status/1008601536472084482,['https://www.football-zone.net/archives/112641'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
753,1008590155802767361,1008590155802767361,1529301606000.0,2018-06-17 23:00:06,-0800,,#メキシコ 代表監督、王者 #ドイツ 撃破の会心アップセットを自賛　 「最も素晴らしい勝利」  #WorldCup （@FIFAWorldCup） #MEX #GER  ⏬詳しくはこちら！  https://t.co/PX648Se8dg,ja,"['メキシコ', 'ドイツ', 'worldcup', 'mex', 'ger']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,7,23,https://twitter.com/zonewebofficial/status/1008590155802767361,['https://www.football-zone.net/archives/112574'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
754,1008575963687313410,1008575963687313410,1529298222000.0,2018-06-17 22:03:42,-0800,,一流守護神がW杯で犯した痛恨ミス　 失点生んだ「二つの視点」を元日本代表GKが指摘  #WorldCup （@FIFAWorldCup） #POR #ESP #土肥洋一  ⏬詳しくはこちら！  https://t.co/VRXELIze3r,ja,"['worldcup', 'por', 'esp', '土肥洋一']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,7,22,https://twitter.com/zonewebofficial/status/1008575963687313410,['https://www.football-zone.net/archives/112622'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
755,1008574104486608898,1008574104486608898,1529297779000.0,2018-06-17 21:56:19,-0800,,W杯4大会連続得点の #C・ロナウド をポルトガル代表監督も称賛　 「次のW杯でも得点してほしい」  #WorldCup （@FIFAWorldCup） #CristianoRonaldo （@Cristiano） #POR  ⏬詳しくはこちら！  https://t.co/QUsxOssv4L,ja,"['c・ロナウド', 'worldcup', 'cristianoronaldo', 'por']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,7,21,https://twitter.com/zonewebofficial/status/1008574104486608898,['https://www.football-zone.net/archives/112436'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
756,1008565215007404032,1008565215007404032,1529295660000.0,2018-06-17 21:21:00,-0800,,南米帰りの日本人 #Jリーガー が #コロンビア を分析　 因縁の相手を攻略するポイントは？  #澤昌克 #JPN #COL #WorldCup  ⏬詳しくはこちら！  https://t.co/U2a0CgU7CI,ja,"['jリーガー', 'コロンビア', '澤昌克', 'jpn', 'col', 'worldcup']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,7,21,https://twitter.com/zonewebofficial/status/1008565215007404032,['https://www.football-zone.net/archives/111949'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
757,1008550704414273537,1008550704414273537,1529292200000.0,2018-06-17 20:23:20,-0800,,#本田圭佑 、“思い出の地”開催のW杯で活躍約束　 「『I’m　back!』をファンに見せたい」　  #WorldCup （@FIFAWorldCup） #JPN #KeisukeHonda （@kskgroup2017）  ⏬詳しくはこちら！  https://t.co/ZeFxNy5ty4,ja,"['本田圭佑', 'worldcup', 'jpn', 'keisukehonda']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,7,20,https://twitter.com/zonewebofficial/status/1008550704414273537,['https://www.football-zone.net/archives/112613'],[],0,,False,17,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
758,1008544276643364866,1008544276643364866,1529290668000.0,2018-06-17 19:57:48,-0800,,#ネイマール の新ヘアスタイルが話題　 金髪パーマは…「スパゲッティ」「バナナカラー」  #WorldCup （@FIFAWorldCup） #BRA #Neymar （@neymarjr）  ⏬詳しくはこちら！  https://t.co/P4tyAc9GhR,ja,"['ネイマール', 'worldcup', 'bra', 'neymar']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,7,19,https://twitter.com/zonewebofficial/status/1008544276643364866,['https://www.football-zone.net/archives/112584'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
759,1008543593223450624,1008543593223450624,1529290505000.0,2018-06-17 19:55:05,-0800,,#ブラジル代表 MF #コウチーニョ の鮮烈弾に世界騒然　 「W杯ベストゴール」「歴史的瞬間」  #WorldCup #BRA #SUI  ⏬詳しくはこちら！  https://t.co/w1p1VyJhzl,ja,"['ブラジル代表', 'コウチーニョ', 'worldcup', 'bra', 'sui']",[],2934406081,2934406081,zonewebofficial,Football ZONE Web,7,19,https://twitter.com/zonewebofficial/status/1008543593223450624,['https://www.football-zone.net/archives/112545'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
