,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
270,1010592417286950912,1010592417286950912,1529778982000.0,2018-06-23 11:36:22,-0800,,Germany in danger of being eliminated #WorldCup  https://t.co/GxppO82X09  https://t.co/LrZ11ZajSN,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1010592417286950912,['https://on.si.com/2tlDerI'],"['https://pbs.twimg.com/media/DgZYRrEX0AIDFnI.jpg', 'https://pbs.twimg.com/media/DgZYRoPWsAAkdr2.jpg', 'https://pbs.twimg.com/media/DgZYVZGXUAAcONj.jpg']",1,https://pbs.twimg.com/media/DgZYRrEX0AIDFnI.jpg,False,105,6,30,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1010591604309217280,1010591604309217280,1529778789000.0,2018-06-23 11:33:09,-0800,,GOAL #SWE  Sweden mood  #WorldCup  https://t.co/FCYTc59bPA  https://t.co/GQcmg8ARye,en,"['swe', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1010591604309217280,['https://on.si.com/2MkevLD'],['https://pbs.twimg.com/tweet_video_thumb/DgZRiyCWAAEo3Gg.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZRiyCWAAEo3Gg.jpg,False,152,1,65,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1010587434650951680,1010587434650951680,1529777794000.0,2018-06-23 11:16:34,-0800,,No penalty? #WorldCup  https://t.co/Ayg95V8p7Z  https://t.co/ZSjXwBZCyj,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1010587434650951680,['https://on.si.com/2K35Ssn'],"['https://pbs.twimg.com/media/DgZTyBJW4AA-HwZ.jpg', 'https://pbs.twimg.com/media/DgZTyADXcAAaHH_.jpg', 'https://pbs.twimg.com/media/DgZT1bKWsAAxt8p.jpg']",1,https://pbs.twimg.com/media/DgZTyBJW4AA-HwZ.jpg,False,64,15,35,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1010587047915114501,1010587047915114501,1529777702000.0,2018-06-23 11:15:02,-0800,,"To qualify for the #WorldCup knockout stage, Argentina is gonna need some help  https://t.co/iJXQlJYG8T",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,11,https://twitter.com/SInow/status/1010587047915114501,['https://on.si.com/2M9wCUq'],[],0,,False,12,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1010567772810694656,1010567772810694656,1529773107000.0,2018-06-23 09:58:27,-0800,,everyone who said Mexico would not make the knockout stage of the 2018 #WorldCup  https://t.co/sTDmRLaUQh  https://t.co/kFG8jUJTJ6,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,09,https://twitter.com/SInow/status/1010567772810694656,['http://on.si.com/2tpbano'],['https://pbs.twimg.com/tweet_video_thumb/DgZB95PXUAAFxUv.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZB95PXUAAFxUv.jpg,False,259,10,119,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1010567051432353792,1010567051432353792,1529772935000.0,2018-06-23 09:55:35,-0800,,"Final whistle  Mexico notches its second win, hands South Korea its second loss of the 2018 #WorldCup  https://t.co/sTDmRLaUQh  https://t.co/Ssd8wWDTZU",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,09,https://twitter.com/SInow/status/1010567051432353792,['http://on.si.com/2tpbano'],['https://pbs.twimg.com/tweet_video_thumb/DgZBVg5X4AEzE_g.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZBVg5X4AEzE_g.jpg,False,158,1,47,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1010566129578856448,1010566129578856448,1529772715000.0,2018-06-23 09:51:55,-0800,,Son delivers in stoppage time for #KOR #WorldCup  https://t.co/sTDmRLaUQh  https://t.co/uFBvuyQpI7,en,"['kor', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,09,https://twitter.com/SInow/status/1010566129578856448,['http://on.si.com/2tpbano'],['https://pbs.twimg.com/tweet_video_thumb/DgZAhgXWkAAsqza.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgZAhgXWkAAsqza.jpg,False,56,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1010559805411549184,1010559805411549184,1529771207000.0,2018-06-23 09:26:47,-0800,,Numero cincuenta for Chicharito  5️⃣0️⃣ international goals  #WorldCup  https://t.co/Dd3sbOWwB4  https://t.co/Rezi8i7LES,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,09,https://twitter.com/SInow/status/1010559805411549184,['https://on.si.com/2yDuOBm'],['https://pbs.twimg.com/tweet_video_thumb/DgY6pvbX0AAq2SL.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgY6pvbX0AAq2SL.jpg,False,181,1,68,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1010557684016349184,1010557684016349184,1529770701000.0,2018-06-23 09:18:21,-0800,,HUGE save to keep #KOR close #WorldCup  https://t.co/Dd3sbOWwB4  https://t.co/ePVp3D7MFD,en,"['kor', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,09,https://twitter.com/SInow/status/1010557684016349184,['https://on.si.com/2yDuOBm'],['https://pbs.twimg.com/media/DgY4n3eXUAAEd5Z.jpg'],1,https://pbs.twimg.com/media/DgY4n3eXUAAEd5Z.jpg,False,22,2,5,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1010545604462891009,1010545604462891009,1529767821000.0,2018-06-23 08:30:21,-0800,,#ElTri with the 1-0 lead #WorldCup  https://t.co/8LZkGbCnGN  https://t.co/lZuDyhfYEh,en,"['eltri', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1010545604462891009,['https://on.si.com/2tl4Xcq'],['https://pbs.twimg.com/media/DgYtp3CXkAAiBcS.jpg'],1,https://pbs.twimg.com/media/DgYtp3CXkAAiBcS.jpg,False,78,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1010544556650192896,1010544556650192896,1529767571000.0,2018-06-23 08:26:11,-0800,,GOOOOOOOAAAAALLL!!!! #MEX #WorldCup  https://t.co/p9eSDiInjB,en,"['mex', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1010544556650192896,['https://on.si.com/2yy1BYt'],[],0,,False,96,1,37,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1010539321437376517,1010539321437376517,1529766323000.0,2018-06-23 08:05:23,-0800,,Saturday #WorldCup #MEX-#KOR   GET TO A SCREEN/TV  https://t.co/uZ89FtniGX  https://t.co/EKuVyLHf5V,en,"['worldcup', 'mex', 'kor']",[],28370738,28370738,SInow,Sports Illustrated,6,08,https://twitter.com/SInow/status/1010539321437376517,['https://on.si.com/2Mj6DtQ'],['https://pbs.twimg.com/tweet_video_thumb/DgYnxk8XUAAI6-j.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgYnxk8XUAAI6-j.jpg,False,41,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1010507846830772225,1010507846830772225,1529758819000.0,2018-06-23 06:00:19,-0800,,The results in Friday's #WorldCup matches set the stage for a riveting and dramatic finish to play in Groups D and E (by @GrantWahl)  https://t.co/saWlRSJmgx,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,06,https://twitter.com/SInow/status/1010507846830772225,['https://on.si.com/2K22vlq'],[],0,,False,2,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1010492714314616832,1010492714314616832,1529755211000.0,2018-06-23 05:00:11,-0800,,Was Ahmed Musa’s goal against Iceland one of the most impressive goals of the tournament? @GrantWahl and @BrianStraus discuss on the latest #WorldCup podcast:  https://t.co/OfvBhIAZZ7  https://t.co/I8VteduCtJ,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,05,https://twitter.com/SInow/status/1010492714314616832,['https://on.si.com/2MgnptC'],['https://pbs.twimg.com/media/DgX9xDkXkAAMFpb.jpg'],1,https://pbs.twimg.com/media/DgX9xDkXkAAMFpb.jpg,False,9,2,1,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1010462490977820672,1010462490977820672,1529748005000.0,2018-06-23 03:00:05,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus discuss Nigeria's arrival and hard-fought victories for Brazil and Switzerland  https://t.co/wvKF9P1xfu,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,6,03,https://twitter.com/SInow/status/1010462490977820672,['https://on.si.com/2MeU8PT'],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1010447387909816322,1010447387909816322,1529744405000.0,2018-06-23 02:00:05,-0800,,There have always been a factors that keep #CRO from meeting its on-field potential. But a rout of #ARG showed glimpses of what's possible at this #WorldCup (by @jonawils)  https://t.co/MezwRRmOYY,en,"['cro', 'arg', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,6,02,https://twitter.com/SInow/status/1010447387909816322,['https://on.si.com/2K0oIAi'],[],0,,False,7,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1010368113542684672,1010368113542684672,1529725504000.0,2018-06-22 20:45:04,-0800,,"As we get closer to the end of the group stage in the #WorldCup, take a look at the tiebreakers that will be used to determine who advances to the knockout round  https://t.co/IGPzLijfky",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,20,https://twitter.com/SInow/status/1010368113542684672,['https://on.si.com/2tpg6bW'],[],0,,False,20,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1010360562843348995,1010360562843348995,1529723704000.0,2018-06-22 20:15:04,-0800,,Ahmed Musa's special showing vs. #ISL makes you wonder why he didn't start in #NGA's #WorldCup opener  But #ARG better be ready for their pivotal finale (by @GrantWahl)  https://t.co/woyFOt0EFR,en,"['isl', 'nga', 'worldcup', 'arg']",[],28370738,28370738,SInow,Sports Illustrated,5,20,https://twitter.com/SInow/status/1010360562843348995,['https://on.si.com/2tlVdyB'],[],0,,False,12,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1010296386519293952,1010296386519293952,1529708403000.0,2018-06-22 16:00:03,-0800,,"Neymar's general attitude remains a lightning rod, and his on-field presence has an unbalancing effect on a Brazil side still finding its way at the #WorldCup (by @jonawils)  https://t.co/xqu1KUw6lT",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,16,https://twitter.com/SInow/status/1010296386519293952,['https://on.si.com/2K2CQJh'],[],0,,False,14,2,2,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1010281603459878917,1010281603459878917,1529704879000.0,2018-06-22 15:01:19,-0800,,New #WorldCup podcast: @GrantWahl and @BrianStraus discuss Nigeria's arrival and hard-fought victories for Brazil and Switzerland  https://t.co/51gAKapEG8,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,15,https://twitter.com/SInow/status/1010281603459878917,['https://on.si.com/2Mi8JKi'],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1010273729279156225,1010273729279156225,1529703001000.0,2018-06-22 14:30:01,-0800,,.@GrantWahl on the distinct difference-makers on the day in the #WorldCup and the intriguing set of final matchdays we have in store in Groups D and E  https://t.co/JbBRiTW5Jt,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,14,https://twitter.com/SInow/status/1010273729279156225,['https://on.si.com/2tkuOB4'],[],0,,False,4,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1010252121730580481,1010252121730580481,1529697850000.0,2018-06-22 13:04:10,-0800,,When the 🌎 is your stage #WorldCup   https://t.co/m6N8yjpWaE  https://t.co/EY8LcgyJ5x,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,13,https://twitter.com/SInow/status/1010252121730580481,['http://on.si.com/2tlNNeB'],['https://pbs.twimg.com/media/DgUizwFXkAAYoRu.jpg'],1,https://pbs.twimg.com/media/DgUizwFXkAAYoRu.jpg,False,26,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1010248734230409216,1010248734230409216,1529697042000.0,2018-06-22 12:50:42,-0800,,SHAQIRI  Switzerland takes the lead late  #WorldCup  https://t.co/m6N8yjpWaE  https://t.co/IZ0y0WQ3tX,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1010248734230409216,['http://on.si.com/2tlNNeB'],['https://pbs.twimg.com/media/DgUfy86XkAEcJc1.jpg'],1,https://pbs.twimg.com/media/DgUfy86XkAEcJc1.jpg,False,161,12,59,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1010240717967515650,1010240717967515650,1529695131000.0,2018-06-22 12:18:51,-0800,,Shaqiri so close to putting Switzerland ahead #WorldCup  https://t.co/m6N8yjpWaE  https://t.co/9daGr5Lnnw,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1010240717967515650,['http://on.si.com/2tlNNeB'],"['https://pbs.twimg.com/media/DgUYezFXUAAx4T0.jpg', 'https://pbs.twimg.com/media/DgUYh1IXUAArnua.jpg']",1,https://pbs.twimg.com/media/DgUYezFXUAAx4T0.jpg,False,21,2,3,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1010239354260873218,1010239354260873218,1529694806000.0,2018-06-22 12:13:26,-0800,,Game on 🇨🇭 #WorldCup  https://t.co/m6N8yjpWaE  https://t.co/S9u4Tgz85I,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,12,https://twitter.com/SInow/status/1010239354260873218,['http://on.si.com/2tlNNeB'],"['https://pbs.twimg.com/media/DgUXL03WAAg936f.jpg', 'https://pbs.twimg.com/media/DgUXLz2WAAEp-SH.jpg', 'https://pbs.twimg.com/media/DgUXLz6WAAAWMo_.jpg']",1,https://pbs.twimg.com/media/DgUXL03WAAg936f.jpg,False,11,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1010229287679651840,1010229287679651840,1529692405000.0,2018-06-22 11:33:25,-0800,,Switzerland's best chance so far #WorldCup  https://t.co/m6N8yjpWaE  https://t.co/gZocFFZm5X,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,11,https://twitter.com/SInow/status/1010229287679651840,['http://on.si.com/2tlNNeB'],"['https://pbs.twimg.com/media/DgUN6KyX0AAL6tb.jpg', 'https://pbs.twimg.com/media/DgUN_pMXUAAveHa.jpg', 'https://pbs.twimg.com/media/DgUN_prWsAAZZ8k.jpg']",1,https://pbs.twimg.com/media/DgUN6KyX0AAL6tb.jpg,False,7,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1010222670728843264,1010222670728843264,1529690828000.0,2018-06-22 11:07:08,-0800,,Serbia feeling it  1-0 #WorldCup  https://t.co/m6N8yjpWaE  https://t.co/P2kpomSNBw,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,11,https://twitter.com/SInow/status/1010222670728843264,['http://on.si.com/2tlNNeB'],['https://pbs.twimg.com/media/DgUIIAfX4AAsPa8.jpg'],1,https://pbs.twimg.com/media/DgUIIAfX4AAsPa8.jpg,False,27,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1010205858440019968,1010205858440019968,1529686820000.0,2018-06-22 10:00:20,-0800,,"""Croatia has the talent. Now it may also have the coach and the will."" @jonawils on a #CRO side looking set to meet its #WorldCup potential  https://t.co/9RDrKhuPmK",en,"['cro', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,5,10,https://twitter.com/SInow/status/1010205858440019968,['https://on.si.com/2yxxfoV'],[],0,,False,18,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1010203780997111808,1010203780997111808,1529686324000.0,2018-06-22 09:52:04,-0800,,Brazil got the win and Neymar got his goal. But the star's actions remain a lightning rod for the Seleção at this #WorldCup (by @jonawils)  https://t.co/wWR1bWqhDJ,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,09,https://twitter.com/SInow/status/1010203780997111808,['https://on.si.com/2tkuTot'],[],0,,False,16,5,4,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1010199624634765313,1010199624634765313,1529685333000.0,2018-06-22 09:35:33,-0800,,Nigeria all over Iceland in the second half  MUSA AGAIN  2-0 #WorldCup  https://t.co/V2Z9IgAI4g  https://t.co/dddgBAhRjW,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,09,https://twitter.com/SInow/status/1010199624634765313,['http://on.si.com/2tlCV04'],"['https://pbs.twimg.com/media/DgTzEGJWAAAlmtD.jpg', 'https://pbs.twimg.com/media/DgTzD_MW0AA4O3X.jpg']",1,https://pbs.twimg.com/media/DgTzEGJWAAAlmtD.jpg,False,227,3,122,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1010197410092634112,1010197410092634112,1529684805000.0,2018-06-22 09:26:45,-0800,,Be prepared #WorldCup   (via @07musty)  https://t.co/SBXgVfktJg,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,09,https://twitter.com/SInow/status/1010197410092634112,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1010197083180142599/pu/img/SD2suKtIBCPjwtNJ.jpg,False,218,7,60,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1010193897568514048,1010193897568514048,1529683968000.0,2018-06-22 09:12:48,-0800,,🇳🇬 mood #WorldCup  https://t.co/cUncz3reX3  https://t.co/ZIAOY17U8i,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,09,https://twitter.com/SInow/status/1010193897568514048,['https://on.si.com/2tjPCZh'],"['https://pbs.twimg.com/media/DgTt7aRXcAAJosr.jpg', 'https://pbs.twimg.com/media/DgTt7arXUAIAC9g.jpg']",1,https://pbs.twimg.com/media/DgTt7aRXcAAJosr.jpg,False,73,2,19,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1010184906457124864,1010184906457124864,1529681824000.0,2018-06-22 08:37:04,-0800,,"Talent has never been the issue for #CRO  But with outside forces subsiding, and perhaps even acting as motivation, a side is emerging from chaos ready to meet its #WorldCup potential (by @jonawils)  https://t.co/axXwZNGicA",en,"['cro', 'worldcup']",[],28370738,28370738,SInow,Sports Illustrated,5,08,https://twitter.com/SInow/status/1010184906457124864,['https://on.si.com/2McUqHe'],[],0,,False,11,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1010179943962066944,1010179943962066944,1529680641000.0,2018-06-22 08:17:21,-0800,,.@giseleofficial HYPED over Brazil's first #WorldCup win of 2018  https://t.co/PhKRw8XnMc,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,08,https://twitter.com/SInow/status/1010179943962066944,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1010179628743311362/img/y4ehRRrlz4XAJvcp.jpg,False,146,5,32,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1010173579521155072,1010173579521155072,1529679124000.0,2018-06-22 07:52:04,-0800,,"Following his first 2018 #WorldCup goal, Neymar kneeled on the ground in tears  https://t.co/9LJfr5sICn",en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,07,https://twitter.com/SInow/status/1010173579521155072,['https://on.si.com/2MhZw4H'],[],0,,False,22,3,2,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1010163163717828609,1010157794203459584,1529676640000.0,2018-06-22 07:10:40,-0800,,Tite's celebration says it all  Brazil notches its first win of the 2018 #WorldCup   https://t.co/Glq0n2cLRe,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,07,https://twitter.com/SInow/status/1010163163717828609,[],['https://pbs.twimg.com/tweet_video_thumb/DgTO-8wVMAAEowQ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgTO-8wVMAAEowQ.jpg,False,241,7,86,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1010159830378663936,1010159830378663936,1529675846000.0,2018-06-22 06:57:26,-0800,,What the #WorldCup means in one photo  https://t.co/HYotjOy7Ap  https://t.co/evaGdqkHuc,en,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,06,https://twitter.com/SInow/status/1010159830378663936,['http://on.si.com/2McdDZo'],['https://pbs.twimg.com/media/DgTO7-wWsAAzWgc.jpg'],1,https://pbs.twimg.com/media/DgTO7-wWsAAzWgc.jpg,False,201,12,93,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1010159317176156160,1010159317176156160,1529675723000.0,2018-06-22 06:55:23,-0800,,Neymar: Dagger  2-0 Brazil #WorldCup  https://t.co/HYotjOy7Ap  https://t.co/5ajkfoNeHC,is,['worldcup'],[],28370738,28370738,SInow,Sports Illustrated,5,06,https://twitter.com/SInow/status/1010159317176156160,['http://on.si.com/2McdDZo'],['https://pbs.twimg.com/media/DgTOda_WAAEJ9FO.jpg'],1,https://pbs.twimg.com/media/DgTOda_WAAEJ9FO.jpg,False,110,1,52,,worldcup OR worldcup2018,,,,,,,[],,,,
