,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
368,1011655400578416641,1011655400578416641,1530032417000.0,2018-06-26 10:00:17,-0800,,El sucesor del Pulpo Paul se manifestó con este resultado para el duelo entre las Águilas Africanas y la Albiceleste ¿Estás de acuerdo con el? 🐱🍛🇳🇬🇦🇷 #Aquiles #Gato #Pronostico #NGA #ARG #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/4R9OEBUicy,es,"['aquiles', 'gato', 'pronostico', 'nga', 'arg', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,10,https://twitter.com/fanbolero/status/1011655400578416641,[],['https://pbs.twimg.com/media/DgofMp2VQAAiO7y.jpg'],1,https://pbs.twimg.com/media/DgofMp2VQAAiO7y.jpg,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1011646539792412672,1011646539792412672,1530030305000.0,2018-06-26 09:25:05,-0800,,Ni la calidad de Griezmann y Mbappé o la de Sisto y Eriksen lograron evitar el empate HORRENDO a cero goles😂😱😰🏆🇫🇷🇩🇰️  ¿Quién llegará más lejos en el MUNDIAL?  #Denmark #France #Draw #Advance #WorldCup #Russia ##CDMX #SoyFanbolero   https://t.co/bcVNYawZAh,es,"['denmark', 'france', 'draw', 'advance', 'worldcup', 'russia', 'cdmx', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,09,https://twitter.com/fanbolero/status/1011646539792412672,['http://www.fanbolero.com/2018/06/daneses-y-franceses-no-se-hacen-dano-califican-a-octavos/'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1011644938600079361,1011644938600079361,1530029923000.0,2018-06-26 09:18:43,-0800,,Paolo Guerrero y André Carrillo le dieron una alegría a todo Perú en Rusia 2018 🤩😍🏆⚽🇵🇪🇦🇺 #PER #AUS #WorldCup #Rusia2018   https://t.co/Wq60A4VCvL,es,"['per', 'aus', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,2,09,https://twitter.com/fanbolero/status/1011644938600079361,['http://www.fanbolero.com/2018/06/peru-se-luce-y-se-despide-con-victoria-sobre-australia/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1011640893802098689,1011640893802098689,1530028959000.0,2018-06-26 09:02:39,-0800,,"Con pirulos de André Carrillo y Paolo Guerrero, los peruanos ganan después de 36 años y se despiden de Rusia 2018 🏆🇵🇪🇦🇺   #Australia #Peru #Victory #Carrillo #Guerrero #Goals #WorldCup #Russia #Soccer #Football #CDMX #SoyFanbolero  https://t.co/7tdA9W4s0S",es,"['australia', 'peru', 'victory', 'carrillo', 'guerrero', 'goals', 'worldcup', 'russia', 'soccer', 'football', 'cdmx', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,09,https://twitter.com/fanbolero/status/1011640893802098689,[],['https://pbs.twimg.com/media/DgoR9zaU8AA__bd.jpg'],1,https://pbs.twimg.com/media/DgoR9zaU8AA__bd.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1011640732216520704,1011640732216520704,1530028920000.0,2018-06-26 09:02:00,-0800,,"Daneses y franceses aburren con el primer empate sin goles de Rusia 2018, aunque ambos se instalan en 1/8 de Final 🏆🇩🇰🇫🇷   #Denmark #France #Draw #Advance #WorldCup #Russia #EightFinals #Soccer #Football #CDMX #SoyFanbolero  https://t.co/mIShnv27v5",es,"['denmark', 'france', 'draw', 'advance', 'worldcup', 'russia', 'eightfinals', 'soccer', 'football', 'cdmx', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,09,https://twitter.com/fanbolero/status/1011640732216520704,[],['https://pbs.twimg.com/media/DgoRzSoUwAAp0GI.jpg'],1,https://pbs.twimg.com/media/DgoRzSoUwAAp0GI.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1011636070985826304,1011636070985826304,1530027809000.0,2018-06-26 08:43:29,-0800,,"¿Harry Kane se va a la NFL o la NBA? Bueno, la verdad no... Según medios británicos, la Selección de Inglaterra basa sus jugadas a balón parado ¡En estas dos disciplinas!  ¡LeBron James y Tom Brady están orgullosos! 😎🏀🏈🇬🇧 #ENG #WorldCup #Rusia2018  #NBA #NFL #SoyFanbolero  https://t.co/6FhjImlczl",es,"['eng', 'worldcup', 'rusia2018', 'nba', 'nfl', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,08,https://twitter.com/fanbolero/status/1011636070985826304,[],['https://pbs.twimg.com/media/DgoNoxyU0AADgIQ.jpg'],1,https://pbs.twimg.com/media/DgoNoxyU0AADgIQ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1011631911385554944,1011631911385554944,1530026817000.0,2018-06-26 08:26:57,-0800,,El más grande ídolo de los PERUANOS logró marcar por primera vez en el Mundial a los 34 años de edad; logró salir del golpe anímico que le causó el supuesto doping positivo y ausentarse de las canchas por algunos meses🏆⚽🇵🇪️  #Incas #Per #PaoloGuerrero #WorldCup #AUS #doping  https://t.co/cTQOlVH73v,es,"['incas', 'per', 'paologuerrero', 'worldcup', 'aus', 'doping']",[],308191154,308191154,fanbolero,Fanbolero,2,08,https://twitter.com/fanbolero/status/1011631911385554944,[],['https://pbs.twimg.com/media/DgoIVHoVQAI6fhW.jpg'],1,https://pbs.twimg.com/media/DgoIVHoVQAI6fhW.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1011631398535303168,1011631398535303168,1530026695000.0,2018-06-26 08:24:55,-0800,,¿Se transformarán en Tom Brady o LeBron James cuando están entrenando? 😯😎🏈🏀🏴󠁧󠁢󠁥󠁮󠁧󠁿 #ENG #NBA #NFL #WorldCup #Rusia2018 #Estrategias #SoyFanbolero   https://t.co/MRJVoksNJg,es,"['eng', 'nba', 'nfl', 'worldcup', 'rusia2018', 'estrategias', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,08,https://twitter.com/fanbolero/status/1011631398535303168,['http://www.fanbolero.com/2018/06/nfl-y-nba-la-inspiracion-de-la-seleccion-de-inglaterra/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1011624476377677825,1011624476377677825,1530025044000.0,2018-06-26 07:57:24,-0800,,"¡FIESTA EN PERÚ! 😎😱👏👏 Tuvieron que pasar mas de 36 años para que los Incas pudieran celebrar un gol en Copas del Mundo, y fue gracias a un golazo de André Carrillo quien prendió el Telstar para mandarlo al fondo ¡Nos veremos en Qatar 2022! #Peru #Carrillo #Rusia2018 #WorldCup  https://t.co/Zoeuo8mWQK",es,"['peru', 'carrillo', 'rusia2018', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,2,07,https://twitter.com/fanbolero/status/1011624476377677825,[],['https://pbs.twimg.com/media/DgoDEr-UYAAgzoU.jpg'],1,https://pbs.twimg.com/media/DgoDEr-UYAAgzoU.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1011617548641566721,1011617548641566721,1530023393000.0,2018-06-26 07:29:53,-0800,,Laura Bozzo celebró con todo este golazo de Carrillo 😎⚽🇵🇪🇦🇺  #PER #AUS #WorldCup #Rusia2018 #SoyFanbolero   https://t.co/QyInRk5StW,es,"['per', 'aus', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,2,07,https://twitter.com/fanbolero/status/1011617548641566721,['http://www.fanbolero.com/2018/06/checa-el-primer-gol-de-peru-en-rusia-2018/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
378,1011613656780427265,1011613656780427265,1530022465000.0,2018-06-26 07:14:25,-0800,,"Si el REAL MADRID no se lo lleva, entraría 'al quite' otro equipo de ESPAÑA, estamos hablando del BETIS 😅👏😍🇪🇦, así lo dio a conocer As México. ¿Crees que HH merece un mejor equipo o que su nivel se encuentra a la par del BETIS? #Betis #hectorherrera #Porto #Mexico #WorldCup  https://t.co/aSTfnxm1o3",es,"['betis', 'hectorherrera', 'porto', 'mexico', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,2,07,https://twitter.com/fanbolero/status/1011613656780427265,[],['https://pbs.twimg.com/media/Dgn5IIdUEAEybMQ.jpg'],1,https://pbs.twimg.com/media/Dgn5IIdUEAEybMQ.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
379,1011602759899074561,1011602759899074561,1530019867000.0,2018-06-26 06:31:07,-0800,,"El mejor delantero en la historia de la SELECCIÓN MEXICANA tiene la actitud de ganar una COPA DEL MUNDO, deberíamos aprender de la mentalidad del CHICHARITO 😱👏😍🇲🇽⚽🏆  #Chicharito #Mexico #CopaDelMundo #campeones #WorldCup  https://t.co/WV9cCsUsOE",es,"['chicharito', 'mexico', 'copadelmundo', 'campeones', 'worldcup']",[],308191154,308191154,fanbolero,Fanbolero,2,06,https://twitter.com/fanbolero/status/1011602759899074561,[],['https://pbs.twimg.com/media/DgnvBsSWAAETRSN.jpg'],1,https://pbs.twimg.com/media/DgnvBsSWAAETRSN.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
380,1011444852314267648,1011444852314267648,1529982219000.0,2018-06-25 20:03:39,-0800,,"Con Uruguay Vs. Portugal y España frente a Rusia amarrados, mañana se definen otros dos duelos de Octavos de Final ¿Quiénes son tus favoritos para avanzar? 🇦🇺🇵🇪🇩🇰🇫🇷🇳🇬🇦🇷🇮🇸🇭🇷 #Rusia2018 #WorldCup #AUS #PER #DEN #FRA #NIG #ARG #ISL #CRO #SoyFanbolero️  https://t.co/pPoO4yQew2",es,"['rusia2018', 'worldcup', 'aus', 'per', 'den', 'fra', 'nig', 'arg', 'isl', 'cro', 'soyfanbolero️']",[],308191154,308191154,fanbolero,Fanbolero,1,20,https://twitter.com/fanbolero/status/1011444852314267648,[],['https://pbs.twimg.com/media/DglfujPV4AAo1Oq.jpg'],1,https://pbs.twimg.com/media/DglfujPV4AAo1Oq.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
381,1011434980071886849,1011434980071886849,1529979865000.0,2018-06-25 19:24:25,-0800,,"En vista del peligro que corre la Albiceleste en el Grupo D, el ""Diego"" ya tiene a otra Selección en su corazón 😯🤔💙🎉🇦🇷🇲🇽 #Maradona #Argentina #Frase #MEX #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/jG8lRTpB1R",es,"['maradona', 'argentina', 'frase', 'mex', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,19,https://twitter.com/fanbolero/status/1011434980071886849,[],['https://pbs.twimg.com/media/DglWv5iVMAIGxnd.jpg'],1,https://pbs.twimg.com/media/DglWv5iVMAIGxnd.jpg,False,6,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
382,1011383542679363585,1011383542679363585,1529967601000.0,2018-06-25 16:00:01,-0800,,"Pudo cumplir el sueño de todos nosotros ⚽🏆😱😍, 👏👐👌 De lavar coches a participar en el MUNDIAL y atajarle un penal al segundo mejor futbolista del planeta 💅⚽🏆   #WorldCup #Mundial #Russia2018 #Soccer #Iran #LavaCoches #Alireza #Portugal #CristianoRonaldo #CR7  #CDMX  https://t.co/rn33GEq7Tj",es,"['worldcup', 'mundial', 'russia2018', 'soccer', 'iran', 'lavacoches', 'alireza', 'portugal', 'cristianoronaldo', 'cr7', 'cdmx']",[],308191154,308191154,fanbolero,Fanbolero,1,16,https://twitter.com/fanbolero/status/1011383542679363585,[],['https://pbs.twimg.com/media/Dgkn9ouUEAEVTwP.jpg'],1,https://pbs.twimg.com/media/Dgkn9ouUEAEVTwP.jpg,False,9,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
383,1011371985845174272,1011371985845174272,1529964846000.0,2018-06-25 15:14:06,-0800,,"¡¡Uruguay vs Portugal!!  Duelazo que se dará en los octavos de final de la COPA DEL MUNDO 😎😍⚽🏆   ¿Quién podrá marcar el gol del triunfo, CR7 🇵🇹 o Luisito Suárez 🇺🇾? #WorldCup #Mundial #Russia2018 #Portugal #Uruguay #Soccer #CR7 #Cristiano #LuisSuarez #Pistolero #FIFA  https://t.co/m9EoWOTNQq",es,"['worldcup', 'mundial', 'russia2018', 'portugal', 'uruguay', 'soccer', 'cr7', 'cristiano', 'luissuarez', 'pistolero', 'fifa']",[],308191154,308191154,fanbolero,Fanbolero,1,15,https://twitter.com/fanbolero/status/1011371985845174272,[],['https://pbs.twimg.com/media/Dgkb3X8VAAADjUM.jpg'],1,https://pbs.twimg.com/media/Dgkb3X8VAAADjUM.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
384,1011364962051035136,1011364962051035136,1529963171000.0,2018-06-25 14:46:11,-0800,,"¡Los mejores jugadores de la historia también pueden fallar! MESSI y CRISTIANO nos han enseñado que son humanos, debemos de disfrutar de estos MONSTRUOS del fútbol 🇵🇹🇦🇷⚽🏆😍   ¿Podrán llegar a la final del Mundial?  #CR7 #Messi #Argentina #Portugal #WorldCup #Russia2018  https://t.co/IAonzgtoeI",es,"['cr7', 'messi', 'argentina', 'portugal', 'worldcup', 'russia2018']",[],308191154,308191154,fanbolero,Fanbolero,1,14,https://twitter.com/fanbolero/status/1011364962051035136,[],['https://pbs.twimg.com/media/DgkWSaUV4AAqdWN.jpg'],1,https://pbs.twimg.com/media/DgkWSaUV4AAqdWN.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
385,1011344370933510144,1011344370933510144,1529958262000.0,2018-06-25 13:24:22,-0800,,"¡MARRUECOS le saca un sustote a los ESPAÑOLES!😱👏😅⚽🏆, en Octavos la FURIA ROJA se medirá ante RUSIA 🇷🇺️  ¿Con el futbol mostrado hasta ahora de ESPAÑA, podrá vencer al país anfitrión?  #Spain #Morocco #Draw  #WorldCup #Russia #Soccer    https://t.co/9f2vs75gN3",es,"['spain', 'morocco', 'draw', 'worldcup', 'russia', 'soccer']",[],308191154,308191154,fanbolero,Fanbolero,1,13,https://twitter.com/fanbolero/status/1011344370933510144,['http://www.fanbolero.com/2018/06/espana-clasifica-a-octavos-empatando-frente-a-marruecos/'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
386,1011342632327364609,1011342632327364609,1529957848000.0,2018-06-25 13:17:28,-0800,,Los últimos minutos cambiaron el destino de españoles y lusos y este fue el resultado 😯😣🏆⚽🇷🇺🇵🇹🇮🇷🇺🇾 #POR #IRN #URU #OctavosDeFinal #WorldCup #Rusia2018 #SoyFanbolero   https://t.co/L63KlZ56eH,es,"['por', 'irn', 'uru', 'octavosdefinal', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,13,https://twitter.com/fanbolero/status/1011342632327364609,['http://www.fanbolero.com/2018/06/portugal-empata-con-iran-se-enfrentara-a-uruguay-en-octavos-de-final/'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
387,1011339702643773440,1011339702643773440,1529957149000.0,2018-06-25 13:05:49,-0800,,"¡Por poco dejan fuera a los portugueses!, el empate en los últimos minutos de IRÁN, le sacó un susto a los comandados por CR7, sin embargo, los lusos calificación a los octavos de final tras quedar segundos del grupo B, enfrentarán a URUGUAY🏆#WorldCup #Russia2018 #CR7 #Portugal  https://t.co/HzXKJiMCSC",es,"['worldcup', 'russia2018', 'cr7', 'portugal']",[],308191154,308191154,fanbolero,Fanbolero,1,13,https://twitter.com/fanbolero/status/1011339702643773440,[],['https://pbs.twimg.com/media/Dgj_nS3U8AEmQH5.jpg'],1,https://pbs.twimg.com/media/Dgj_nS3U8AEmQH5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
388,1011336790332936192,1011336790332936192,1529956455000.0,2018-06-25 12:54:15,-0800,,La felicitación de #Chicharito a su compadre #Layn por su cumpleaños No. 30; los dos jugadores con la mentalidad más propositiva de la Selección Mexicana 😭💪🙌🎂🎊 #MEX #Brothers #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/gPbVZHLGdv,es,"['chicharito', 'layn', 'mex', 'brothers', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,12,https://twitter.com/fanbolero/status/1011336790332936192,[],['https://pbs.twimg.com/media/Dgj9QKHUcAAFZ1A.jpg'],1,https://pbs.twimg.com/media/Dgj9QKHUcAAFZ1A.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
389,1011331584304209921,1011331584304209921,1529955213000.0,2018-06-25 12:33:33,-0800,,"Siiiiiuuuuuuuuuuuuuuuuu... ¡No! A pesar de fallar un penal, Cristiano Ronaldo sigue entrando en los libros de récords en el mundo del fútbol; CON INFORMACIÓN DE @2010MisterChip 😵👏⚽😎🏆 #CR7 #Cristiano #Ronaldo #POR #WorldCup #Rusia2018  https://t.co/jEi5fFE09F",es,"['cr7', 'cristiano', 'ronaldo', 'por', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,1,12,https://twitter.com/fanbolero/status/1011331584304209921,[],['https://pbs.twimg.com/media/Dgj4tIhU0AAw2zL.jpg'],1,https://pbs.twimg.com/media/Dgj4tIhU0AAw2zL.jpg,False,4,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
390,1011331340195618816,1011331340195618816,1529955155000.0,2018-06-25 12:32:35,-0800,,"¡P O E S Í A! Lo que nos acaba de regalar Ricky es de otro mundo... Ese golpeo exquisito de tres dedos llevando la bola al ángulo, solo el puede; Portugal es líder momentáneo del Grupo B, y enfrentaría a Rusia en 8vos de Final... 😎⚽👏😍 #Quaresma #POR #IRN #WorldCup #Rusia2018  https://t.co/KxsdNKjvKF",es,"['quaresma', 'por', 'irn', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,1,12,https://twitter.com/fanbolero/status/1011331340195618816,[],['https://pbs.twimg.com/media/Dgj4fNqVAAAA_dV.jpg'],1,https://pbs.twimg.com/media/Dgj4fNqVAAAA_dV.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
391,1011324225741680640,1011324225741680640,1529953459000.0,2018-06-25 12:04:19,-0800,,El jugador del Besiktas se lució con esta definición 😍🔥🇵🇹🇮🇷  #Quaresma #Golazo #POR #IRN #WorldCup #Rusia2018   https://t.co/uFBsXeKTw2,es,"['quaresma', 'golazo', 'por', 'irn', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,1,12,https://twitter.com/fanbolero/status/1011324225741680640,['http://www.fanbolero.com/2018/06/checa-el-golazo-de-quaresma-frente-a-iran/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
392,1011316758974615552,1011316758974615552,1529951679000.0,2018-06-25 11:34:39,-0800,,¡¡San Guillermo Ochoa!! Tenemos el orgullo de tener al mejor arquero del Mundo en nuestra Selección⚽🏆😎😇🇲🇽 14 atajadas en dos partidos ✋👊.   ¡¡Ni ZAGUE la para así!! 🎉😱😍 #WorldCup #Mundial #Russia2018 #Soccer #CDMX #Mexico #SeleccionMexicana #SanGuillermoOchoa #Ochoa  https://t.co/pgqAye5e6M,es,"['worldcup', 'mundial', 'russia2018', 'soccer', 'cdmx', 'mexico', 'seleccionmexicana', 'sanguillermoochoa', 'ochoa']",[],308191154,308191154,fanbolero,Fanbolero,1,11,https://twitter.com/fanbolero/status/1011316758974615552,[],['https://pbs.twimg.com/media/Dgjq9k9U0AAN5iG.jpg'],1,https://pbs.twimg.com/media/Dgjq9k9U0AAN5iG.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
393,1011305071806541824,1011305071806541824,1529948892000.0,2018-06-25 10:48:12,-0800,,El Sir Walter Pub vive en el 2049 😂😎🏃🍺🇧🇷🇷🇸   #Neymar #BRA #Caidas #Promocion #Bar #Tragos #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/6X9TiQVF1A,es,"['neymar', 'bra', 'caidas', 'promocion', 'bar', 'tragos', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,10,https://twitter.com/fanbolero/status/1011305071806541824,[],['https://pbs.twimg.com/media/Dgjgl73VQAAV-3Q.jpg'],1,https://pbs.twimg.com/media/Dgjgl73VQAAV-3Q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
394,1011288162444849152,1011288162444849152,1529944861000.0,2018-06-25 09:41:01,-0800,,Mo Salah y compañía no pudieron evitar la victoria árabe ¡Camellos para todos! 😯🐪🏆🇷🇺🇸🇦 #KSA #EGY #WorldCup #Rusia2018   https://t.co/tCAD11RGjC,es,"['ksa', 'egy', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,1,09,https://twitter.com/fanbolero/status/1011288162444849152,['http://www.fanbolero.com/2018/06/arabia-saudita-rescata-el-honor-ante-egipto/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
395,1011287249588183040,1011287249588183040,1529944643000.0,2018-06-25 09:37:23,-0800,,"Con un rival de verdad, los locales se hicieron chiquititos...⚽👏👌😅🇺🇾🇷🇺️  ¿Quién avanza a CUARTOS DE FINAL, los RUSOS o los URUGUAYOS? 😱😈  #WorldCup #Mundial #Russia #CDMX #Soccer #Uruguay #Cavani #LuisSuarez #Autogoal #Russia2018   https://t.co/9YRA2Dh7hm",es,"['worldcup', 'mundial', 'russia', 'cdmx', 'soccer', 'uruguay', 'cavani', 'luissuarez', 'autogoal', 'russia2018']",[],308191154,308191154,fanbolero,Fanbolero,1,09,https://twitter.com/fanbolero/status/1011287249588183040,['http://www.fanbolero.com/2018/06/uruguay-golea-a-rusia-y-asegura-liderato-del-grupo-a/'],[],0,,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
396,1011280377644584966,1011280377644584966,1529943005000.0,2018-06-25 09:10:05,-0800,,Los árabes buscaban cobre y encontraron oro molido con la victoria sobre los Faraones; Salah y compañía su suman a la decepciones del Mundial 😯🇪🇬🇸🇦 #KSA #EGY #WorldCup #Rusia2018  https://t.co/BvvXmQZiH1,es,"['ksa', 'egy', 'worldcup', 'rusia2018']",[],308191154,308191154,fanbolero,Fanbolero,1,09,https://twitter.com/fanbolero/status/1011280377644584966,[],['https://pbs.twimg.com/media/DgjKIYRVQAAKlvQ.jpg'],1,https://pbs.twimg.com/media/DgjKIYRVQAAKlvQ.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
397,1011276982372274177,1011276982372274177,1529942195000.0,2018-06-25 08:56:35,-0800,,"¡Los charrúas golearon al local en su casa!  Cavani, Suárez y un autogol determinaron la goleada de los uruguayos ante los rusos ⚽🏆🇺🇾🇷🇺   ¿Los sudamericanos podrán ganar la COPA DEL MUNDO? 👊⚽😍😇 #WorldCup #Russia #CDMX  #Uruguay #Cavani #LuisSuarez #Autogoal #Russia2018  https://t.co/k2FJkZMoDL",es,"['worldcup', 'russia', 'cdmx', 'uruguay', 'cavani', 'luissuarez', 'autogoal', 'russia2018']",[],308191154,308191154,fanbolero,Fanbolero,1,08,https://twitter.com/fanbolero/status/1011276982372274177,[],['https://pbs.twimg.com/media/DgjG2loV4AAsj2G.jpg'],1,https://pbs.twimg.com/media/DgjG2loV4AAsj2G.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
398,1011274449562230784,1011274449562230784,1529941592000.0,2018-06-25 08:46:32,-0800,,El golazo de último minuto de Don Toni frente a Suecia ha cruzado fronteras 😂😯⚽⤴🇩🇪🇸🇪 #Kroos #Goal #GER #Reciclaje #Botella #WorldCup #Rusia2018 #SoyFanbolero  https://t.co/1xes2j5zTg,es,"['kroos', 'goal', 'ger', 'reciclaje', 'botella', 'worldcup', 'rusia2018', 'soyfanbolero']",[],308191154,308191154,fanbolero,Fanbolero,1,08,https://twitter.com/fanbolero/status/1011274449562230784,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1011274410064470017/pu/img/6PGFV46Lknh0dsXy.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
