,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
297,1003369495015157760,1003369495015157760,1528056903000.0,2018-06-03 13:15:03,-0800,,All Plays are documented under #TeamFireBet.  No reason not to follow our system. You can see our plays on the doc in bio. Be ready for the World Cup!  #bets #football #soccer #worldcup #soccerpicks #footballpicks,en,"['teamfirebet', 'bets', 'football', 'soccer', 'worldcup', 'soccerpicks', 'footballpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,13,https://twitter.com/FootballFireBet/status/1003369495015157760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1003338039282761728,1003338039282761728,1528049404000.0,2018-06-03 11:10:04,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup #soccerbets #soccerpicks  https://t.co/n0RZJ6iQtM",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,11,https://twitter.com/FootballFireBet/status/1003338039282761728,[],['https://pbs.twimg.com/tweet_video_thumb/DeySoQ2WAAAGxda.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DeySoQ2WAAAGxda.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1003297815211184129,1003297815211184129,1528039814000.0,2018-06-03 08:30:14,-0800,,"We are already working for the World Cup! Could have 2-3 plays every day. Special price for get all tournament, DM us for any question!  #betting #football #soccer #capper #soccerpicks #worldcup",en,"['betting', 'football', 'soccer', 'capper', 'soccerpicks', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,08,https://twitter.com/FootballFireBet/status/1003297815211184129,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1003267603819843585,1003267603819843585,1528032611000.0,2018-06-03 06:30:11,-0800,,We end another great month with a 3-0 sweep in the Champions league final! March: 61% April: 70% May: 64%  Can’t wait for the World Cup!  #bets #football #soccer #championsleague #worldcup #soccerpicks #footballpicks,en,"['bets', 'football', 'soccer', 'championsleague', 'worldcup', 'soccerpicks', 'footballpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,7,06,https://twitter.com/FootballFireBet/status/1003267603819843585,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1003063803607740416,1003063803607740416,1527984021000.0,2018-06-02 17:00:21,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup #soccerpicks #money  https://t.co/iiRAChmt6z",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerpicks', 'money']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,17,https://twitter.com/FootballFireBet/status/1003063803607740416,[],['https://pbs.twimg.com/tweet_video_thumb/DeuZNnbUEAA8Fev.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DeuZNnbUEAA8Fev.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1003007107640299520,1003007107640299520,1527970504000.0,2018-06-02 13:15:04,-0800,,All Plays are documented under #TeamFireBet.  No reason not to follow our system. You can see our plays on the doc in bio. Be ready for the World Cup!  #bets #football #soccer #worldcup #soccerpicks #footballpicks,en,"['teamfirebet', 'bets', 'football', 'soccer', 'worldcup', 'soccerpicks', 'footballpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,13,https://twitter.com/FootballFireBet/status/1003007107640299520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1002975660112007168,1002975660112007168,1527963006000.0,2018-06-02 11:10:06,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup #soccerbets  https://t.co/gEIGoKu3HO",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,11,https://twitter.com/FootballFireBet/status/1002975660112007168,[],['https://pbs.twimg.com/tweet_video_thumb/DetJDA0XkAAuA0A.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DetJDA0XkAAuA0A.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1002941930337132544,1002941930337132544,1527954964000.0,2018-06-02 08:56:04,-0800,,"**FREE PLAY** Austria-Germany over 2,5  #betting #football #soccer #worldcup #freeplay #soccerpick #bet",en,"['betting', 'football', 'soccer', 'worldcup', 'freeplay', 'soccerpick', 'bet']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,08,https://twitter.com/FootballFireBet/status/1002941930337132544,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1002935424287985664,1002935424287985664,1527953413000.0,2018-06-02 08:30:13,-0800,,"We are already working for the World Cup! Could have 2-3 plays every day. Special price for get all tournament, DM us for any question!  #betting #football #soccer #capper #soccerpicks #worldcup",en,"['betting', 'football', 'soccer', 'capper', 'soccerpicks', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,08,https://twitter.com/FootballFireBet/status/1002935424287985664,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1002905231062118400,1002905231062118400,1527946214000.0,2018-06-02 06:30:14,-0800,,We end another great month with a 3-0 sweep in the Champions league final! March: 61% April: 70% May: 64%  Can’t wait for the World Cup!  #bets #football #soccer #championsleague #worldcup #soccerpicks #footballpicks,en,"['bets', 'football', 'soccer', 'championsleague', 'worldcup', 'soccerpicks', 'footballpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,06,https://twitter.com/FootballFireBet/status/1002905231062118400,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1002885059454685185,1002885059454685185,1527941405000.0,2018-06-02 05:10:05,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup #soccerpicks  https://t.co/ZrM1cHxL3U",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,6,05,https://twitter.com/FootballFireBet/status/1002885059454685185,[],['https://pbs.twimg.com/tweet_video_thumb/Der2pWfWAAEBQU7.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Der2pWfWAAEBQU7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1002701465486528518,1002701465486528518,1527897633000.0,2018-06-01 17:00:33,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #betting #football #soccer #capper #worldcup #soccerpicks  https://t.co/vjIsslyY4N",en,"['betting', 'football', 'soccer', 'capper', 'worldcup', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,17,https://twitter.com/FootballFireBet/status/1002701465486528518,[],['https://pbs.twimg.com/tweet_video_thumb/DepPqxxX4AEnmLD.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DepPqxxX4AEnmLD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1002612030250127360,1002612030250127360,1527876310000.0,2018-06-01 11:05:10,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup #soccerbets  https://t.co/WzorU3bvyL",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerbets']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,11,https://twitter.com/FootballFireBet/status/1002612030250127360,[],['https://pbs.twimg.com/tweet_video_thumb/Den-U-DW4AETQGu.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Den-U-DW4AETQGu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1002573089782337537,1002573089782337537,1527867026000.0,2018-06-01 08:30:26,-0800,,"We are already working for the World Cup! Could have 2-3 plays every day. Special price for get all tournament, DM us for any question!  #betting #football #soccer #capper #soccerpicks #worldcup",en,"['betting', 'football', 'soccer', 'capper', 'soccerpicks', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,08,https://twitter.com/FootballFireBet/status/1002573089782337537,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1002542885449994241,1002542885449994241,1527859824000.0,2018-06-01 06:30:24,-0800,,We end another great month with a 3-0 sweep in the Champions league final! March: 61% April: 70% May: 64%  Can’t wait for the World Cup!  #bets #football #soccer #championsleague #worldcup #soccerpicks #footballpicks,en,"['bets', 'football', 'soccer', 'championsleague', 'worldcup', 'soccerpicks', 'footballpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,06,https://twitter.com/FootballFireBet/status/1002542885449994241,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
312,1002522685463658501,1002522685463658501,1527855008000.0,2018-06-01 05:10:08,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup #soccerpicks  https://t.co/YEbvLdiGbY",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,5,05,https://twitter.com/FootballFireBet/status/1002522685463658501,[],['https://pbs.twimg.com/tweet_video_thumb/DemtEZhUYAANg23.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DemtEZhUYAANg23.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
313,1002259702011580418,1002259702011580418,1527792308000.0,2018-05-31 11:45:08,-0800,,"We don’t bet on friendly matches. Very often the starters don’t play and new things are tried by the managers.  Unsafe bets, expecially before big tournaments.  We are already working on World Cup.  #bets #nationalteams #soccer #football #capper #soccerpicks #worldcup",en,"['bets', 'nationalteams', 'soccer', 'football', 'capper', 'soccerpicks', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,11,https://twitter.com/FootballFireBet/status/1002259702011580418,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
314,1002239565506101249,1002239565506101249,1527787507000.0,2018-05-31 10:25:07,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup #soccerpicks  https://t.co/8MRXPt5tjY",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,10,https://twitter.com/FootballFireBet/status/1002239565506101249,[],['https://pbs.twimg.com/tweet_video_thumb/DeirkomVwAATzyg.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DeirkomVwAATzyg.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
315,1002210692492087298,1002210692492087298,1527780623000.0,2018-05-31 08:30:23,-0800,,"We are already working for the World Cup! Could have 2-3 plays every day. Special price for get all tournament, DM us for any question!  #betting #football #soccer #capper #soccerpicks #worldcup",en,"['betting', 'football', 'soccer', 'capper', 'soccerpicks', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,08,https://twitter.com/FootballFireBet/status/1002210692492087298,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
316,1002180481641828355,1002180481641828355,1527773421000.0,2018-05-31 06:30:21,-0800,,We end another great month with a 3-0 sweep in the Champions league final! March: 61% April: 70% May: 64%  Can’t wait for the World Cup!  #bets #football #soccer #championsleague #worldcup #soccerpicks #footballpicks,en,"['bets', 'football', 'soccer', 'championsleague', 'worldcup', 'soccerpicks', 'footballpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,4,06,https://twitter.com/FootballFireBet/status/1002180481641828355,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
317,1001897312094998531,1001897312094998531,1527705908000.0,2018-05-30 11:45:08,-0800,,"We don’t bet on friendly matches. Very often the starters don’t play and new things are tried by the managers.  Unsafe bets, expecially before big tournaments.  We are already working on World Cup.  #bets #nationalteams #soccer #football #capper #soccerpicks #worldcup",en,"['bets', 'nationalteams', 'soccer', 'football', 'capper', 'soccerpicks', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,3,11,https://twitter.com/FootballFireBet/status/1001897312094998531,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
318,1001878530022694917,1001878530022694917,1527701430000.0,2018-05-30 10:30:30,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup #soccerpicks  https://t.co/JADcbHP7nO",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,3,10,https://twitter.com/FootballFireBet/status/1001878530022694917,[],['https://pbs.twimg.com/tweet_video_thumb/DedjNk1XUAEudi6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DedjNk1XUAEudi6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
319,1001848305159213056,1001848305159213056,1527694224000.0,2018-05-30 08:30:24,-0800,,"We are already working for the World Cup! Could have 2-3 plays every day. Special price for get all tournament, DM us for any question!  #betting #football #soccer #capper #soccerpicks #worldcup",en,"['betting', 'football', 'soccer', 'capper', 'soccerpicks', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,3,08,https://twitter.com/FootballFireBet/status/1001848305159213056,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
320,1001818086775967744,1001818086775967744,1527687019000.0,2018-05-30 06:30:19,-0800,,We end another great month with a 3-0 sweep in the Champions league final! March: 61% April: 70% May: 64%  Can’t wait for the World Cup!  #bets #football #soccer #championsleague #worldcup #soccerpicks #footballpicks,en,"['bets', 'football', 'soccer', 'championsleague', 'worldcup', 'soccerpicks', 'footballpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,3,06,https://twitter.com/FootballFireBet/status/1001818086775967744,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
321,1001534919741501441,1001534919741501441,1527619507000.0,2018-05-29 11:45:07,-0800,,"We don’t bet on friendly matches. Very often the starters don’t play and new things are tried by the managers.  Unsafe bets, expecially before big tournaments.  We are already working on World Cup.  #bets #nationalteams #soccer #football #capper #soccerpicks #worldcup",en,"['bets', 'nationalteams', 'soccer', 'football', 'capper', 'soccerpicks', 'worldcup']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,2,11,https://twitter.com/FootballFireBet/status/1001534919741501441,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
322,1001516141540446208,1001516141540446208,1527615030000.0,2018-05-29 10:30:30,-0800,,"**WORLD CUP PACKAGE** Big promo for the World Cup, all tournament for just 199€!  We are going to have a big month. DM us for any questions!  #bets #football #soccer #capper #worldcup #soccerpicks  https://t.co/8rkZQW7Lbr",en,"['bets', 'football', 'soccer', 'capper', 'worldcup', 'soccerpicks']",[],934917312204943360,934917312204943360,FootballFireBet,Football Bets,2,10,https://twitter.com/FootballFireBet/status/1001516141540446208,[],['https://pbs.twimg.com/tweet_video_thumb/DeYZn1bUQAAIqUx.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DeYZn1bUQAAIqUx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
